,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
151,2026-07-14,SZ300394,0.3067715555608238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,2cb763dda27941929b56103e725171b3,0.096,,,
152,2026-07-14,SH600029,-0.12032478496605657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
153,2026-07-14,SH600030,-0.04701657717007999,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
154,2026-07-14,SH600031,-0.07034348549545415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
155,2026-07-14,SH600406,-0.05397833564911767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
156,2026-07-14,SH600415,-0.052772223382220255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
157,2026-07-14,SH600426,-0.09533459720648345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
158,2026-07-14,SH600436,0.09544876981972991,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
159,2026-07-14,SH600438,0.03475390904213788,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
160,2026-07-14,SH600460,0.24247408664229017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
161,2026-07-14,SH600482,0.00557954860821463,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
162,2026-07-14,SH600489,0.12625335913938118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
163,2026-07-14,SH600515,-0.010027328367689941,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
164,2026-07-14,SH600519,0.057574647976177167,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
165,2026-07-14,SH600372,-0.07912065473442215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
166,2026-07-14,SH600522,0.10422171372143536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
167,2026-07-14,SH600549,0.03258943760767003,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
168,2026-07-14,SH600570,-0.003341478755721538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
169,2026-07-14,SH600584,0.1574419318631154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
170,2026-07-14,SH600585,0.0033339791733498826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
171,2026-07-14,SH600588,-0.038442213407579875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
172,2026-07-14,SH600600,-0.05633093401578449,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
173,2026-07-14,SH600660,-0.11959812010583128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
174,2026-07-14,SH600674,-0.06535707938692822,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
175,2026-07-14,SH600690,0.08466053327608677,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
176,2026-07-14,SH600741,-0.019333455746999205,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
177,2026-07-14,SH600547,0.15080288194568914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
178,2026-07-14,SH600795,-0.006870080347729793,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
179,2026-07-14,SH600362,0.032950908423664584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
180,2026-07-14,SH600309,-0.10614825243332483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
181,2026-07-14,SH600036,-0.008159508317891412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
182,2026-07-14,SH600039,-0.11154621380657315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
183,2026-07-14,SH600048,0.00943328577394241,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
184,2026-07-14,SH600050,0.03445516457503601,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
185,2026-07-14,SH600061,0.04043827138701718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
186,2026-07-14,SH600066,-0.07812705412516623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
187,2026-07-14,SH600085,0.04401685438151396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
188,2026-07-14,SH600089,0.06193424586615324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
189,2026-07-14,SH600104,-0.06393776774485521,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
190,2026-07-14,SH600111,-0.0693507258471431,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
191,2026-07-14,SH600346,-0.039631512676634076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
192,2026-07-14,SH600115,-0.08718751845098563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
193,2026-07-14,SH600150,-0.02193880300186831,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
194,2026-07-14,SH600160,0.016726640668641064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
195,2026-07-14,SH600176,0.18715037560362408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
196,2026-07-14,SH600183,0.15662318388393412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
197,2026-07-14,SH600188,0.13780540296149896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
198,2026-07-14,SH600196,0.06579747397493405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
199,2026-07-14,SH600219,0.13915726506250417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
200,2026-07-14,SH600221,-0.14424416364367376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
201,2026-07-14,SH600233,-0.15159507536679964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
202,2026-07-14,SH600276,-0.11935702322021853,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
203,2026-07-14,SH600118,-0.08175510575039678,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
204,2026-07-14,SZ002938,-0.10621714434913296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,2cb763dda27941929b56103e725171b3,0.096,,,
205,2026-07-14,SH605499,-0.07898469777339596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
206,2026-07-14,SH688009,0.1354537734656818,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
207,2026-07-14,SH600000,-0.0024978406727313995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
208,2026-07-14,SH600009,-0.045748040080070496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
209,2026-07-14,SH600010,-0.029488906264305115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
210,2026-07-14,SH600011,-0.00945606641471386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
211,2026-07-14,SH600015,0.03140224888920784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
212,2026-07-14,SH600016,0.03970858082175255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
213,2026-07-14,SH600018,0.04843266308307648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
214,2026-07-14,SH600019,-0.003333157394081354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
215,2026-07-14,SH600023,0.008237949572503567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
216,2026-07-14,SH600025,0.04068565368652344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
217,2026-07-14,SH600026,0.004527896177023649,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
218,2026-07-14,SH600027,0.00562403816729784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
219,2026-07-14,SH600028,-0.032613374292850494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
220,2026-07-14,SH600029,-0.05903645604848862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
221,2026-07-14,SH600030,0.03575396165251732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
222,2026-07-14,SH600031,-0.012953991070389748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
223,2026-07-14,SH600036,0.04900813475251198,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
224,2026-07-14,SH600039,0.04729822650551796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
225,2026-07-14,SH600048,-0.03271700441837311,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
226,2026-07-14,SH600050,-0.00440018717199564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
227,2026-07-14,SH600061,-0.06264899671077728,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
228,2026-07-14,SZ302132,-0.08336910705176236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
229,2026-07-14,SZ301308,0.16902956388933504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
230,2026-07-14,SZ301269,-0.008802970134516152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
231,2026-07-14,SZ301236,0.08509406167461415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
232,2026-07-14,SZ300308,0.013808720974567106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
233,2026-07-14,SZ300316,0.23824017386683952,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
234,2026-07-14,SZ300394,0.14909306796269037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
235,2026-07-14,SZ300408,0.33641189207393457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
236,2026-07-14,SZ300413,-0.044991114977776615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
237,2026-07-14,SZ300418,-0.008093398620272517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
238,2026-07-14,SZ300433,0.14022566597254077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
239,2026-07-14,SZ300442,0.12851562941761274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
240,2026-07-14,SZ300450,0.01724325476414572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
241,2026-07-14,SZ300476,0.0529549407654786,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
242,2026-07-14,SH600066,0.07934721559286118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
243,2026-07-14,SZ300498,-0.05231798228601896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
244,2026-07-14,SZ300628,-0.1351030968615688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
245,2026-07-14,SZ300661,0.07822669937631184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
246,2026-07-14,SZ300750,-0.04349941889311884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
247,2026-07-14,SZ300760,0.07823219671714973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
248,2026-07-14,SZ300803,-0.04478573726394086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
249,2026-07-14,SZ300832,-0.032704773711750186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
250,2026-07-14,SZ300866,-0.08962264586056413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
251,2026-07-14,SZ300896,-0.04798057218668021,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
252,2026-07-14,SZ300999,-0.018216142184730885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
253,2026-07-14,SZ301165,0.07463904150801513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
254,2026-07-14,SZ300502,-0.02212729762463684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
255,2026-07-14,SH600085,-0.04970874637365341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
256,2026-07-14,SH600089,-0.06529347598552704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
257,2026-07-14,SH600104,-0.048709429800510406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
258,2026-07-14,SH600519,-0.02640112303197384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
259,2026-07-14,SH600522,0.13783131539821625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
260,2026-07-14,SH600547,-0.003331982297822833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
261,2026-07-14,SH600549,0.027178578078746796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
262,2026-07-14,SH600570,-0.013142045587301254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
263,2026-07-14,SH600584,0.2022392749786377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
264,2026-07-14,SH600585,-0.0007795827696099877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
265,2026-07-14,SH600588,0.05445857718586922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
266,2026-07-14,SH600600,0.0002933742944151163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
267,2026-07-14,SH600660,0.018701698631048203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
268,2026-07-14,SH600515,0.02027210406959057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
269,2026-07-14,SH600674,0.008931512013077736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
270,2026-07-14,SH600741,-0.012531843036413193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
271,2026-07-14,SH600760,-0.049046821892261505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
272,2026-07-14,SH600795,-0.009361750446259975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
273,2026-07-14,SH600803,-0.0478307269513607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
274,2026-07-14,SH600809,-0.06691756844520569,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
275,2026-07-14,SH600845,-0.09206981211900711,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
276,2026-07-14,SH600875,-0.04897414520382881,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
277,2026-07-14,SH600886,0.01613038405776024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
278,2026-07-14,SH600887,-0.00578857958316803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
279,2026-07-14,SH600893,-0.06211166828870773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
280,2026-07-14,SH600690,0.0248840544372797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
281,2026-07-14,SZ300274,0.33303993951152033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,748e6c4c7e164ef8b5f2df3a4410f9cb,0.085,,,
282,2026-07-14,SH600489,0.005139658227562904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
283,2026-07-14,SH600460,0.27305614948272705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
284,2026-07-14,SH600111,-0.02236989513039589,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
285,2026-07-14,SH600115,-0.035007767379283905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
286,2026-07-14,SH600118,-0.14337122440338135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
287,2026-07-14,SH600150,0.06610896438360214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
288,2026-07-14,SH600160,0.12198713421821594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
289,2026-07-14,SH600176,0.3893478512763977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
290,2026-07-14,SH600183,0.04919375479221344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
291,2026-07-14,SH600188,0.10184819251298904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
292,2026-07-14,SH600196,-0.023161660879850388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
293,2026-07-14,SH600219,0.057902991771698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
294,2026-07-14,SH600482,0.08070332556962967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
295,2026-07-14,SH600221,-0.003521291073411703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
296,2026-07-14,SH600276,0.024884698912501335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
297,2026-07-14,SH600309,-0.02747613936662674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
298,2026-07-14,SH600346,-0.03009730391204357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
299,2026-07-14,SH600362,0.03610491007566452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
300,2026-07-14,SH600372,-0.03710392117500305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
301,2026-07-14,SH600406,0.02361474186182022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
302,2026-07-14,SH600415,-0.011731189675629139,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_14,c6fa75c771774b01b4e4cc201a34a6ba,0.054,,,
