,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
159,2026-09-11,SH688183,-0.09709988534450531,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
160,2026-09-11,SH688126,-0.07531088590621948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
161,2026-09-11,SH688111,-0.043016884475946426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
162,2026-09-11,SH688082,-0.04144135117530823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
163,2026-09-11,SH688072,0.0043492987751960754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
164,2026-09-11,SH601919,-0.026413628831505775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
165,2026-09-11,SH688047,-0.0752851590514183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
166,2026-09-11,SH688036,-0.0417167991399765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
167,2026-09-11,SH688012,-0.026091136038303375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
168,2026-09-11,SH688009,-0.027182292193174362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
169,2026-09-11,SH688008,-0.040161386132240295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
170,2026-09-11,SH605499,-0.07037798315286636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
171,2026-09-11,SH605117,-0.005585973616689444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
172,2026-09-11,SH688041,0.01935545727610588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
173,2026-09-11,SH688256,-0.079986073076725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
174,2026-09-11,SH601916,0.0837550014257431,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
175,2026-09-11,SH601899,-0.02968977950513363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
176,2026-09-11,SH601398,0.03191370889544487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
177,2026-09-11,SH601456,-0.0807175412774086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
178,2026-09-11,SH601600,-0.050732094794511795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
179,2026-09-11,SH601601,0.01219447422772646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
180,2026-09-11,SH601607,-0.011528603732585907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
181,2026-09-11,SH601618,0.013419635593891144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
182,2026-09-11,SH601628,-0.025485875084996223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
183,2026-09-11,SH601633,-0.08364969491958618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
184,2026-09-11,SH601658,0.08566772192716599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
185,2026-09-11,SH601668,0.04466668516397476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
186,2026-09-11,SH601669,-0.01922258734703064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
187,2026-09-11,SH601688,0.01461909618228674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
188,2026-09-11,SH601689,-0.07018063217401505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
189,2026-09-11,SH601698,-0.02206922136247158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
190,2026-09-11,SH601727,0.014462342485785484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
191,2026-09-11,SH601728,-0.01918034814298153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
192,2026-09-11,SH601766,-0.02269715443253517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
193,2026-09-11,SH601898,-0.01610112376511097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
194,2026-09-11,SH601888,-0.04935400187969208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
195,2026-09-11,SH601881,-0.02568911761045456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
196,2026-09-11,SH601878,-0.017318012192845345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
197,2026-09-11,SH601877,-0.041324447840452194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
198,2026-09-11,SH601872,-0.1152101457118988,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
199,2026-09-11,SH601901,0.04089081659913063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
200,2026-09-11,SH601868,0.03128894791007042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
201,2026-09-11,SH601838,0.035209838300943375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
202,2026-09-11,SH601825,0.05841929093003273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
203,2026-09-11,SH601818,0.015817873179912567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
204,2026-09-11,SH601816,-0.03086933307349682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
205,2026-09-11,SH601800,-0.004601681604981422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
206,2026-09-11,SH601788,-0.06524720042943954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
207,2026-09-11,SH601857,0.01674017868936062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
208,2026-09-11,SH688271,-0.062445998191833496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
209,2026-09-11,SH688303,0.005843264050781727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
210,2026-09-11,SH688396,-0.059715934097766876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
211,2026-09-11,SZ000999,0.008208480663597584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
212,2026-09-11,SZ001280,-0.07153960317373276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
213,2026-09-11,SZ001391,0.019205201417207718,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
214,2026-09-11,SZ001965,0.06132831424474716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
215,2026-09-11,SZ001979,0.035769954323768616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
216,2026-09-11,SZ002001,0.03097568452358246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
217,2026-09-11,SZ002027,-0.01571703515946865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
218,2026-09-11,SZ002028,0.06118689849972725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
219,2026-09-11,SZ002049,-0.05955120176076889,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
220,2026-09-11,SZ002050,-0.012904774397611618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
221,2026-09-11,SZ002074,-0.08220280706882477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
222,2026-09-11,SZ002142,0.027903923764824867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
223,2026-09-11,SZ002179,0.01326952688395977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
224,2026-09-11,SZ002202,0.04129268601536751,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
225,2026-09-11,SZ002230,-0.06365329027175903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
226,2026-09-11,SZ002236,-0.06860390305519104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
227,2026-09-11,SZ002241,-0.09814801067113876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
228,2026-09-11,SZ002532,-0.06412102282047272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
229,2026-09-11,SZ002493,-0.04195514693856239,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
230,2026-09-11,SZ002475,-0.06953239440917969,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
231,2026-09-11,SZ002466,-0.1331247091293335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
232,2026-09-11,SZ002463,-0.1213601753115654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
233,2026-09-11,SZ002460,-0.12912854552268982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
234,2026-09-11,SZ000988,-0.21891632676124573,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
235,2026-09-11,SZ002422,0.08435360342264175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
236,2026-09-11,SZ002384,-0.11554354429244995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
237,2026-09-11,SZ002371,0.008761460892856121,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
238,2026-09-11,SZ002353,0.06608866155147552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
239,2026-09-11,SZ002352,-0.004019894637167454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
240,2026-09-11,SZ002311,-0.022475622594356537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
241,2026-09-11,SZ002304,-0.04152155667543411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
242,2026-09-11,SZ002415,-0.00509253516793251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
243,2026-09-11,SZ000977,0.0029256066773086786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
244,2026-09-11,SZ000975,-0.06776753813028336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
245,2026-09-11,SZ000963,-0.015255063772201538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
246,2026-09-11,SZ000408,-0.009830617345869541,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
247,2026-09-11,SZ000338,-0.011169692501425743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
248,2026-09-11,SZ000333,-0.013889376074075699,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
249,2026-09-11,SZ000301,-0.005147813819348812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
250,2026-09-11,SZ000166,-0.0037673860788345337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
251,2026-09-11,SZ000157,0.007587753236293793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
252,2026-09-11,SZ000425,-0.07061531394720078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
253,2026-09-11,SZ000100,-0.06881260126829147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
254,2026-09-11,SZ000002,-0.04597536101937294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
255,2026-09-11,SZ000001,0.05306004732847214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
256,2026-09-11,SH688981,-0.05385373532772064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
257,2026-09-11,SH688521,-0.12871912121772766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
258,2026-09-11,SH688506,0.11825190484523773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
259,2026-09-11,SH688472,0.05564695969223976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
260,2026-09-11,SZ000063,-0.06351820379495621,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
261,2026-09-11,SH601077,0.03571312874555588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
262,2026-09-11,SZ000538,0.019430840387940407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
263,2026-09-11,SZ000596,0.02701430767774582,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
264,2026-09-11,SZ000938,0.030709339305758476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
265,2026-09-11,SZ000895,0.011123614385724068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
266,2026-09-11,SZ000858,-0.05814250186085701,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
267,2026-09-11,SZ000807,-0.0672229528427124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
268,2026-09-11,SZ000792,-0.07363691180944443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
269,2026-09-11,SZ000776,-0.00553747545927763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
270,2026-09-11,SZ000568,-0.00985333789139986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
271,2026-09-11,SZ000768,0.019739659503102303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
272,2026-09-11,SZ000708,0.002248174510896206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
273,2026-09-11,SZ000657,-0.1862761676311493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
274,2026-09-11,SZ000651,0.012009141966700554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
275,2026-09-11,SZ000630,-0.08192512392997742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
276,2026-09-11,SZ000625,-0.024388715624809265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
277,2026-09-11,SZ000617,-0.03258718177676201,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
278,2026-09-11,SZ000725,-0.08452580869197845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
279,2026-09-11,SH601390,-0.0014011403545737267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,c155ab4eb0f542b6b439d1b82a186d83,0.087,,,
280,2026-09-11,SH601088,0.03052467480301857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
281,2026-09-11,SH601111,-0.002750994637608528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
282,2026-09-11,SZ300251,-0.05784326791763306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
283,2026-09-11,SZ300274,0.032313887029886246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
284,2026-09-11,SZ300308,-0.07066581398248672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
285,2026-09-11,SZ300316,-0.08085709810256958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
286,2026-09-11,SZ300394,-0.0768493264913559,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
287,2026-09-11,SZ300408,-0.04333106428384781,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
288,2026-09-11,SZ300413,-0.06219585984945297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
289,2026-09-11,SZ300418,-0.08224470168352127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
290,2026-09-11,SZ300433,-0.11076854914426804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
291,2026-09-11,SZ300442,-0.05789731815457344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
292,2026-09-11,SZ300450,-0.1333010494709015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
293,2026-09-11,SZ300476,-0.03930789604783058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
294,2026-09-11,SZ300498,-0.01943056285381317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
295,2026-09-11,SZ300502,-0.034728843718767166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
296,2026-09-11,SZ300628,-0.018278710544109344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
297,2026-09-11,SZ300661,-0.0780395045876503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
298,2026-09-11,SZ300750,0.031895946711301804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
299,2026-09-11,SH600010,-0.0810261145234108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,0653c690490f4dd1993de036c3536ece,0.016,,,
300,2026-09-11,SH600009,-0.011454381980001926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,0653c690490f4dd1993de036c3536ece,0.016,,,
301,2026-09-11,SH600000,-0.043313127011060715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,0653c690490f4dd1993de036c3536ece,0.016,,,
302,2026-09-11,SZ302132,-0.02699933759868145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
303,2026-09-11,SZ301308,-0.20541150867938995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
304,2026-09-11,SZ301269,-0.06103186681866646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
305,2026-09-11,SZ300124,-0.026221899315714836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
306,2026-09-11,SZ301236,-0.007500276435166597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
307,2026-09-11,SZ300999,0.022117992863059044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
308,2026-09-11,SZ300896,-0.04449695348739624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260911_16,f63f502ac8a54fc5b92a00210a924da0,0.012,,,
