,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
161,2026-06-17,SZ300033,-0.076473169028759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
162,2026-06-17,SZ300015,0.09033190459012985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
163,2026-06-17,SZ300014,-0.12521740794181824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
164,2026-06-17,SZ003816,0.04598734900355339,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
165,2026-06-17,SZ002938,-0.04983578994870186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
166,2026-06-17,SZ002920,-0.011273982934653759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
167,2026-06-17,SZ002916,-0.058332040905952454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
168,2026-06-17,SZ002736,0.0056765032932162285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
169,2026-06-17,SZ002714,0.06894059479236603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
170,2026-06-17,SZ002709,-0.06921066343784332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
171,2026-06-17,SZ002648,0.017219573259353638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
172,2026-06-17,SZ002625,-0.03330088034272194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
173,2026-06-17,SZ002601,0.015773704275488853,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
174,2026-06-17,SZ002600,-0.0743107870221138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
175,2026-06-17,SZ002028,0.025910399854183197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
176,2026-06-17,SH600039,0.03426210582256317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,3e032f81ea244bfb8d7228950a02411f,0.047,,,
177,2026-06-17,SH601872,-0.14145758748054504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
178,2026-06-17,SH601857,-8.336640894412994e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
179,2026-06-17,SH600150,-0.04697173088788986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
180,2026-06-17,SH600115,-0.05426027253270149,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
181,2026-06-17,SH600111,0.011718856170773506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
182,2026-06-17,SH600104,0.024129563942551613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
183,2026-06-17,SH600089,0.0074661606922745705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
184,2026-06-17,SH600085,0.025454960763454437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
185,2026-06-17,SH600066,0.060737885534763336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
186,2026-06-17,SH600061,-0.0038044736720621586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
187,2026-06-17,SH600160,-0.15707527101039886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
188,2026-06-17,SH600050,-4.340196028351784e-06,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
189,2026-06-17,SH600039,0.09755818545818329,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
190,2026-06-17,SH600036,0.019587457180023193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
191,2026-06-17,SH600031,-0.09216711670160294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
192,2026-06-17,SH600030,0.024946682155132294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
193,2026-06-17,SH600029,-0.038187842816114426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
194,2026-06-17,SH600028,-0.044646602123975754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
195,2026-06-17,SH600027,0.02776169404387474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
196,2026-06-17,SH600026,0.010865244083106518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
197,2026-06-17,SH600048,0.019263869151473045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
198,2026-06-17,SH600025,0.003496626392006874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
199,2026-06-17,SH600161,-0.00368577241897583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
200,2026-06-17,SH600183,-0.21822589635849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
201,2026-06-17,SH600489,-0.05474309250712395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
202,2026-06-17,SH600482,-0.10759447515010834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
203,2026-06-17,SH600460,-0.10099108517169952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
204,2026-06-17,SH600438,0.09338738769292831,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
205,2026-06-17,SH600436,-0.00725213997066021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
206,2026-06-17,SH600426,0.08605094999074936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
207,2026-06-17,SH600415,0.038885243237018585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
208,2026-06-17,SH600406,0.04691334441304207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
209,2026-06-17,SH600176,-0.14201587438583374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
210,2026-06-17,SH600377,0.04396197572350502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
211,2026-06-17,SH600362,-0.12960614264011383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
212,2026-06-17,SH600346,-0.08318143337965012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
213,2026-06-17,SH600309,-0.05882587656378746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
214,2026-06-17,SH600276,-0.0034652308095246553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
215,2026-06-17,SH600233,0.03342580795288086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
216,2026-06-17,SH600219,0.05908574163913727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
217,2026-06-17,SH600196,0.0006078393198549747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
218,2026-06-17,SH600188,0.02697749435901642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
219,2026-06-17,SH600372,0.030398208647966385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
220,2026-06-17,SH600023,0.06752035766839981,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
221,2026-06-17,SH600019,0.01906632073223591,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
222,2026-06-17,SH600018,0.0026268332730978727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
223,2026-06-17,SZ300476,-0.017054786905646324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
224,2026-06-17,SZ300442,-0.07071726769208908,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
225,2026-06-17,SZ300433,-0.15158885717391968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
226,2026-06-17,SZ300418,0.011487959884107113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
227,2026-06-17,SZ300413,0.024832885712385178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
228,2026-06-17,SZ300408,-0.2129557579755783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
229,2026-06-17,SZ300394,-0.15050294995307922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
230,2026-06-17,SZ300347,0.01579170487821102,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
231,2026-06-17,SZ300498,0.04887042194604874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
232,2026-06-17,SZ300316,-0.04671492800116539,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
233,2026-06-17,SZ300274,-0.02290843240916729,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
234,2026-06-17,SZ300251,0.06800831109285355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
235,2026-06-17,SZ300124,-0.04997467249631882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
236,2026-06-17,SZ300122,0.039224155247211456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
237,2026-06-17,SZ300059,-0.04442849010229111,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
238,2026-06-17,SZ300033,-0.028405295684933662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
239,2026-06-17,SZ300015,0.01189635880291462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
240,2026-06-17,SZ300014,-0.1083327978849411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
241,2026-06-17,SZ300308,-0.14294570684432983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
242,2026-06-17,SZ300502,-0.07310221344232559,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
243,2026-06-17,SZ300628,0.002826191019266844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
244,2026-06-17,SZ300661,-0.19539780914783478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
245,2026-06-17,SH600016,0.048288848251104355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
246,2026-06-17,SH600015,0.005920400843024254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
247,2026-06-17,SH600011,-0.006544905714690685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
248,2026-06-17,SH600010,6.550783291459084e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
249,2026-06-17,SH600009,-0.021250689402222633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
250,2026-06-17,SH600000,-0.027705460786819458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
251,2026-06-17,SZ302132,-0.08270753175020218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
252,2026-06-17,SZ301269,-0.01940043643116951,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
253,2026-06-17,SZ301236,0.020964566618204117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
254,2026-06-17,SZ300999,-0.018248992040753365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
255,2026-06-17,SZ300979,-0.010193653404712677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
256,2026-06-17,SZ300896,-0.032429423183202744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
257,2026-06-17,SZ300866,-0.021527495235204697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
258,2026-06-17,SZ300832,-0.02369585633277893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
259,2026-06-17,SZ300803,-0.1381905972957611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
260,2026-06-17,SZ300782,-0.020489471033215523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
261,2026-06-17,SZ300760,-0.036500897258520126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
262,2026-06-17,SZ300759,0.04523487761616707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
263,2026-06-17,SZ300750,0.004215340595692396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,b0b4d30c4a28414cac3484dcbcf5f58f,0.06,,,
264,2026-06-17,SH600515,0.0427282452583313,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
265,2026-06-17,SH601868,-0.02784258872270584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
266,2026-06-17,SH600519,0.0034424487967044115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
267,2026-06-17,SH600547,0.014004598371684551,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
268,2026-06-17,SH601398,-0.017711330205202103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
269,2026-06-17,SH601390,0.035344984382390976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
270,2026-06-17,SH601377,0.03254258260130882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
271,2026-06-17,SH601360,0.02932216413319111,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
272,2026-06-17,SH601336,-0.08960635215044022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
273,2026-06-17,SH601328,-0.0005910575855523348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
274,2026-06-17,SH601319,-0.058483947068452835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
275,2026-06-17,SH601318,-0.04208202660083771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
276,2026-06-17,SH601456,0.0827031135559082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
277,2026-06-17,SH601298,0.024439994245767593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
278,2026-06-17,SH601238,0.01711827889084816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
279,2026-06-17,SH601236,-0.05041284114122391,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
280,2026-06-17,SH601229,0.011116182431578636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
281,2026-06-17,SH601225,0.04438456892967224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
282,2026-06-17,SH601211,0.035232651978731155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
283,2026-06-17,SH601186,0.009996992535889149,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
284,2026-06-17,SH601169,0.04638661816716194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
285,2026-06-17,SH601166,0.0032434382010251284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
286,2026-06-17,SH601288,-0.057367563247680664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
287,2026-06-17,SH601138,-0.06257825344800949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
288,2026-06-17,SH601600,-0.008839599788188934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
289,2026-06-17,SH601607,-0.007870083674788475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
290,2026-06-17,SH601838,0.011417467147111893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
291,2026-06-17,SH601825,0.027843844145536423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
292,2026-06-17,SH601818,0.06278734654188156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
293,2026-06-17,SH601816,0.0224984809756279,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
294,2026-06-17,SH601808,0.010339288040995598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
295,2026-06-17,SH601800,0.03894013911485672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
296,2026-06-17,SH601788,-0.029188793152570724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
297,2026-06-17,SH601766,0.014456355944275856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
298,2026-06-17,SH601601,-0.039462875574827194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
299,2026-06-17,SH601728,0.03763873875141144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
300,2026-06-17,SH601689,-0.0005191388772800565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
301,2026-06-17,SH601688,0.0442340262234211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
302,2026-06-17,SH601669,-0.011199433356523514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
303,2026-06-17,SH601668,0.07180909067392349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
304,2026-06-17,SH601658,-0.02435985393822193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
305,2026-06-17,SH601633,0.04123391956090927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
306,2026-06-17,SH601628,-0.06963437795639038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
307,2026-06-17,SH601618,0.05354507267475128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
308,2026-06-17,SH601698,-0.05706065893173218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,16683fbb61f64093b7f720d63d2e073d,0.057,,,
