,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
787,2026-07-03,SZ002371,0.1044072226019898,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
788,2026-07-03,SZ002384,0.1998687899102344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
789,2026-07-03,SZ300347,-0.0690951670861127,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
790,2026-07-03,SZ000876,-0.05888109732965861,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
791,2026-07-03,SZ300394,0.19002396087880657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
792,2026-07-03,SZ300413,-0.012255952695704876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
793,2026-07-03,SH600026,0.10338974782958425,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
794,2026-07-03,SH600027,0.03285712052098955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
795,2026-07-03,SH600028,-0.06594862978436035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
796,2026-07-03,SH600029,-0.05900867155227936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
797,2026-07-03,SH600030,-0.027970862065211845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
798,2026-07-03,SH600031,-0.06411430848018798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
799,2026-07-03,SH600036,-0.02437241705839167,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
800,2026-07-03,SH600039,-0.030191952158015217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
801,2026-07-03,SH600048,-0.027839382641601355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
802,2026-07-03,SH600050,0.01655521972919256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
803,2026-07-03,SH600061,0.025811898178671477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
804,2026-07-03,SH600066,0.0842837273308135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
805,2026-07-03,SH600025,0.02792768557747378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
806,2026-07-03,SH600085,-0.044144099497856394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
807,2026-07-03,SH600104,0.0003530136244811822,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
808,2026-07-03,SH600111,-0.08526338358102332,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
809,2026-07-03,SH600115,-0.06440273249703332,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
810,2026-07-03,SH600150,0.052928742588876754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
811,2026-07-03,SH600160,0.1513058288104228,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
812,2026-07-03,SH600161,-0.023502306502893647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
813,2026-07-03,SH600176,0.06768672857850977,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
814,2026-07-03,SH600183,0.36412433493676527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
815,2026-07-03,SH600188,0.07483446204403761,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
816,2026-07-03,SH600196,-0.04380628143649438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
817,2026-07-03,SH600219,0.05333944028691418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
818,2026-07-03,SH600233,-0.20334528276641833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
819,2026-07-03,SH600089,-0.1134223430056376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
820,2026-07-03,SH600023,-0.011925770267433532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
821,2026-07-03,SH600019,-0.014539894608933002,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
822,2026-07-03,SH600018,0.05555578583621655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
823,2026-07-03,SZ300418,0.03307927979739355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
824,2026-07-03,SZ300433,-0.04740621718269506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
825,2026-07-03,SZ300442,-0.16643312731404677,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
826,2026-07-03,SZ300476,0.24123270506351266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
827,2026-07-03,SZ300498,-0.1039573063584197,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
828,2026-07-03,SZ300502,-0.04889130464539874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
829,2026-07-03,SZ300628,-0.1140813800190673,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
830,2026-07-03,SZ300661,-0.13096745208608293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
831,2026-07-03,SZ300750,-0.05999481075491687,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
832,2026-07-03,SZ300759,-0.024729418614443225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
833,2026-07-03,SZ300760,-0.008089450895146356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
834,2026-07-03,SZ300782,0.005091196143625657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
835,2026-07-03,SZ300803,-0.14470629968116677,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
836,2026-07-03,SZ300832,-0.07110742775808737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
837,2026-07-03,SZ300866,0.07812073090598483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
838,2026-07-03,SZ300896,-0.003388616953402077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
839,2026-07-03,SZ300979,-0.06993288376494457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
840,2026-07-03,SZ300999,0.01880009526525331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
841,2026-07-03,SZ301236,-0.10188634254480103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
842,2026-07-03,SZ301269,0.2874009837899667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
843,2026-07-03,SZ302132,-0.047350887899833397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
844,2026-07-03,SH600000,-0.02330710921031855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
845,2026-07-03,SH600009,0.046059619300419984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
846,2026-07-03,SH600010,-0.02270363668834467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
847,2026-07-03,SH600011,0.06911198100483536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
848,2026-07-03,SH600015,-0.0159555000309855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
849,2026-07-03,SH600016,-0.03486212752878091,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,95ee120fff1c4d81b7fb702f71e51886,0.094,,,
850,2026-07-03,SZ300408,0.24670390074491394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
851,2026-07-03,SH601111,-0.05171687524533479,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
852,2026-07-03,SZ000858,-0.03709909164912662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
853,2026-07-03,SZ000792,-0.01375093022690828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
854,2026-07-03,SH601688,-0.021396632879492828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
855,2026-07-03,SH601689,0.12354481710192064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
856,2026-07-03,SH601698,-0.1092790622275686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
857,2026-07-03,SH601728,-0.03151650903049065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
858,2026-07-03,SH601766,-0.01106556866676645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
859,2026-07-03,SH601788,-0.033236000983370824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
860,2026-07-03,SH601800,-0.027779862551527385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
861,2026-07-03,SH601808,-0.03166769882945323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
862,2026-07-03,SH601816,-0.007268526583986864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
863,2026-07-03,SH601818,0.025454400320494886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
864,2026-07-03,SH601825,0.022692317592644846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
865,2026-07-03,SH601838,-0.02352352946533153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
866,2026-07-03,SH601669,-0.04427326960780489,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
867,2026-07-03,SH601857,-0.046465318471083566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
868,2026-07-03,SH601872,0.18476625119798684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
869,2026-07-03,SH601877,0.005182239565449982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
870,2026-07-03,SH601878,0.0503744686128956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
871,2026-07-03,SH601881,0.08771503229408477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
872,2026-07-03,SH601888,-0.10493589848641613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
873,2026-07-03,SH601898,0.16789648856185416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
874,2026-07-03,SH601899,0.03243904409450145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
875,2026-07-03,SH601901,-0.01409407850189201,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
876,2026-07-03,SH601916,-0.011675493707655854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
877,2026-07-03,SH601919,-0.029751326415469046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
878,2026-07-03,SH601939,0.033470232765990975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
879,2026-07-03,SH601985,0.09587482906405372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
880,2026-07-03,SH601868,-0.015615518332592122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
881,2026-07-03,SH601668,0.026512535757553607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
882,2026-07-03,SH601658,0.0497682522950561,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
883,2026-07-03,SH601633,-0.05102259507340684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
884,2026-07-03,SH601127,-0.048650332010662094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
885,2026-07-03,SH601136,-0.014156241038696697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
886,2026-07-03,SH601138,0.023105409034203845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
887,2026-07-03,SH601166,-0.03035382244127201,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
888,2026-07-03,SH601169,0.08556137004017948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
889,2026-07-03,SH601186,0.006843127373334232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
890,2026-07-03,SH601211,-0.19597603630813318,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
891,2026-07-03,SH601225,0.04421788783775035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
892,2026-07-03,SH601229,0.06183411343428529,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
893,2026-07-03,SH601236,0.03249605922511584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
894,2026-07-03,SH601238,-0.04375641691079841,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
895,2026-07-03,SH601288,-0.03969505812026681,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
896,2026-07-03,SH601298,0.004320148382587018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
897,2026-07-03,SH601318,0.019292949296221596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
898,2026-07-03,SH601319,-0.054897736003941336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
899,2026-07-03,SH601328,-0.0005784969004473324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
900,2026-07-03,SH601336,-0.02019590590134399,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
901,2026-07-03,SH601360,0.023814021546252635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
902,2026-07-03,SH601377,0.04278594414769704,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
903,2026-07-03,SH601390,-0.02253761862034198,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
904,2026-07-03,SH601398,-0.021048566450045082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
905,2026-07-03,SH601456,-0.002932730666211802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
906,2026-07-03,SH601600,0.039023828485721675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
907,2026-07-03,SH601601,-0.05774764468294316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
908,2026-07-03,SH601607,0.053682231654038175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
909,2026-07-03,SH601618,-0.036717331640732355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
910,2026-07-03,SH601628,-0.04509366837101267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
911,2026-07-03,SH601988,-0.03372356205388451,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
912,2026-07-03,SZ000807,-0.042728080741715344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
913,2026-07-03,SH601995,0.0014620983237127242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
914,2026-07-03,SH603019,0.11703941710928607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
915,2026-07-03,SH688506,-0.2146741537889317,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
916,2026-07-03,SH688981,0.05826982956970573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
917,2026-07-03,SZ000001,-0.03396092315297689,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
918,2026-07-03,SZ000002,-0.060198185887040546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
919,2026-07-03,SZ000063,-0.1332969416202055,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
920,2026-07-03,SZ000100,-0.03636183433310642,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
921,2026-07-03,SZ000157,-0.07181166113240724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
922,2026-07-03,SZ000166,0.01567859997618792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
923,2026-07-03,SZ000301,-0.0038930706484749038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
924,2026-07-03,SZ000333,0.021633686362154448,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
925,2026-07-03,SZ000338,0.22980157920196648,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
926,2026-07-03,SZ000408,-0.06043407516395525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
927,2026-07-03,SH688472,0.10039604283674751,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
928,2026-07-03,SZ000425,-0.0209623744283174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
929,2026-07-03,SZ000568,-0.03275473126624202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
930,2026-07-03,SZ000596,0.044147556810512495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
931,2026-07-03,SZ000617,-0.042904400306960924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
932,2026-07-03,SZ000625,-0.027510588905785907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
933,2026-07-03,SZ000630,-0.1064792189853588,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
934,2026-07-03,SZ000651,-0.02032952117246705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
935,2026-07-03,SZ000661,-0.09377994542174414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
936,2026-07-03,SZ000708,-0.032997483134622696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
937,2026-07-03,SZ000725,-0.01986625842076577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260703_14,e004b17e54314e05be931405cf0754bd,0.104,,,
