,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
155,2026-08-28,SH600489,-0.016977965831756592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
156,2026-08-28,SH600482,-0.06369336694478989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
157,2026-08-28,SH600549,-0.11994922906160355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
158,2026-08-28,SH600460,-0.07574966549873352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
159,2026-08-28,SH600436,-0.048984136432409286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
160,2026-08-28,SH600426,-0.018785275518894196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
161,2026-08-28,SH600415,-0.03966905176639557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
162,2026-08-28,SH600406,-0.018805716186761856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
163,2026-08-28,SH600372,0.029865583404898643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
164,2026-08-28,SH600362,-0.11015672236680984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
165,2026-08-28,SH600438,-0.08900170028209686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
166,2026-08-28,SH600570,-0.032087475061416626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
167,2026-08-28,SH600584,-0.09299645572900772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
168,2026-08-28,SH600585,-0.03370208665728569,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
169,2026-08-28,SH600893,-0.03024289943277836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
170,2026-08-28,SH600887,0.01740354485809803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
171,2026-08-28,SH600886,-0.01450330764055252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
172,2026-08-28,SH600875,-0.09243002533912659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
173,2026-08-28,SH600845,-0.01328657940030098,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
174,2026-08-28,SH600809,-0.035061128437519073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
175,2026-08-28,SH600803,-0.04388514533638954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
176,2026-08-28,SH600795,0.018075548112392426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
177,2026-08-28,SH600760,-0.02013414353132248,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
178,2026-08-28,SH600741,-0.01888408698141575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
179,2026-08-28,SH600690,-0.05172308161854744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
180,2026-08-28,SH600674,0.013940510340034962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
181,2026-08-28,SH600660,-0.057662080973386765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
182,2026-08-28,SH600600,-0.014663485810160637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
183,2026-08-28,SH600588,0.037446215748786926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
184,2026-08-28,SH600346,-0.019116658717393875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
185,2026-08-28,SH600309,-0.037049468606710434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
186,2026-08-28,SH600276,-0.03193851560354233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
187,2026-08-28,SH600233,-0.032491449266672134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
188,2026-08-28,SH600036,-0.021526949480175972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
189,2026-08-28,SH600031,-0.004110122565180063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
190,2026-08-28,SH600030,0.018193639814853668,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
191,2026-08-28,SH600029,-0.027683470398187637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
192,2026-08-28,SH600028,-0.0038547387812286615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
193,2026-08-28,SH600027,-0.02199319377541542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
194,2026-08-28,SH600026,0.05091477930545807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
195,2026-08-28,SH600025,0.021247144788503647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
196,2026-08-28,SH600023,0.00196701567620039,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
197,2026-08-28,SH600019,0.006012094207108021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
198,2026-08-28,SH600018,0.0078574288636446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
199,2026-08-28,SH600016,0.00439821369946003,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
200,2026-08-28,SH600015,0.038634344935417175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
201,2026-08-28,SH600011,0.0015906989574432373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
202,2026-08-28,SH600010,0.01619604416191578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
203,2026-08-28,SH600039,-0.04913809522986412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
204,2026-08-28,SH600900,0.018399503082036972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
205,2026-08-28,SH600048,-0.039870500564575195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
206,2026-08-28,SH600061,0.03939661383628845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
207,2026-08-28,SH600221,0.09133633226156235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
208,2026-08-28,SH600219,-0.005700661800801754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
209,2026-08-28,SH600196,-0.0585271418094635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
210,2026-08-28,SH600188,-0.11779860407114029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
211,2026-08-28,SH600183,-0.15211190283298492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
212,2026-08-28,SH600176,-0.12246650457382202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
213,2026-08-28,SH600160,0.021966390311717987,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
214,2026-08-28,SH600150,0.028989529237151146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
215,2026-08-28,SH600118,-0.12045790255069733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
216,2026-08-28,SH600115,-0.00537815410643816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
217,2026-08-28,SH600111,-0.00019250484183430672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
218,2026-08-28,SH600104,-0.07108873128890991,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
219,2026-08-28,SH600089,0.004554825834929943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
220,2026-08-28,SH600085,-0.06435330957174301,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
221,2026-08-28,SH600066,-0.04222457855939865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
222,2026-08-28,SH600050,0.026608623564243317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
223,2026-08-28,SH601919,0.02782434970140457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
224,2026-08-28,SH600905,0.06645180284976959,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
225,2026-08-28,SH600919,0.00894959457218647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
226,2026-08-28,SH601698,0.002407707506790757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
227,2026-08-28,SH601689,-0.04389994964003563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
228,2026-08-28,SH601688,0.025089135393500328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
229,2026-08-28,SH601669,-0.035426512360572815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
230,2026-08-28,SH601668,0.012711776420474052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
231,2026-08-28,SH601658,0.011751160025596619,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
232,2026-08-28,SH601727,-0.011664453893899918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
233,2026-08-28,SH601633,0.002249827142804861,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
234,2026-08-28,SH601618,-0.034618835896253586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
235,2026-08-28,SH601607,0.04494955763220787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
236,2026-08-28,SH601601,-0.0025084363296628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
237,2026-08-28,SH601600,-0.11177274584770203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
238,2026-08-28,SH601456,0.08623377978801727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
239,2026-08-28,SH601398,0.040638577193021774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
240,2026-08-28,SH601628,-0.010680560022592545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
241,2026-08-28,SH601728,-0.015248585492372513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
242,2026-08-28,SH601766,0.02738702856004238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
243,2026-08-28,SH601788,0.012435153126716614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
244,2026-08-28,SH601901,0.03911537304520607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
245,2026-08-28,SH601899,-0.05415517836809158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
246,2026-08-28,SH601898,-0.11269545555114746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
247,2026-08-28,SH601888,-0.007094521075487137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
248,2026-08-28,SH601881,0.00817853957414627,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
249,2026-08-28,SH601878,-0.0018086768686771393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
250,2026-08-28,SH601877,0.004719993099570274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
251,2026-08-28,SH601872,0.027173107489943504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
252,2026-08-28,SH601868,0.02611721307039261,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
253,2026-08-28,SH601857,-0.022413266822695732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
254,2026-08-28,SH601838,0.04654557257890701,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
255,2026-08-28,SH601825,0.02521466836333275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
256,2026-08-28,SH601818,0.009941911324858665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
257,2026-08-28,SH601816,0.0032569644972682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
258,2026-08-28,SH601800,-0.03412873297929764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
259,2026-08-28,SH601390,-0.030995044857263565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
260,2026-08-28,SH601377,-0.01864330656826496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
261,2026-08-28,SH601360,0.014835791662335396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
262,2026-08-28,SH601336,-0.01996459625661373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
263,2026-08-28,SH601066,0.04387618601322174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
264,2026-08-28,SH601059,0.0137872826308012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
265,2026-08-28,SH601058,-0.0027044510934501886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
266,2026-08-28,SH601021,-0.011156760156154633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
267,2026-08-28,SH601018,0.03714153170585632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
268,2026-08-28,SH601012,-0.0353466160595417,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
269,2026-08-28,SH601009,0.023365255445241928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
270,2026-08-28,SH601006,-0.005454135127365589,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
271,2026-08-28,SH600999,0.05606697499752045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
272,2026-08-28,SH600989,-0.03713075816631317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
273,2026-08-28,SH600958,0.054774053394794464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
274,2026-08-28,SH600941,-0.010751229710876942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
275,2026-08-28,SH600938,-0.05141875147819519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
276,2026-08-28,SH600930,-0.04206076264381409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
277,2026-08-28,SH600926,0.04392301291227341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
278,2026-08-28,SH601077,0.05806395411491394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
279,2026-08-28,SH600918,-0.00021904450841248035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
280,2026-08-28,SH601088,0.005928156431764364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
281,2026-08-28,SH601111,-0.051329128444194794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
282,2026-08-28,SH601328,0.023366747424006462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
283,2026-08-28,SH601319,0.012255573645234108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
284,2026-08-28,SH601318,0.017551342025399208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
285,2026-08-28,SH601288,0.0628686398267746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
286,2026-08-28,SH601238,-0.05612299591302872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
287,2026-08-28,SH601229,0.0670933723449707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
288,2026-08-28,SH601225,-0.041737038642168045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
289,2026-08-28,SH601211,-0.002922866027802229,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
290,2026-08-28,SH601186,-0.034123897552490234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
291,2026-08-28,SH601169,0.028262941166758537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
292,2026-08-28,SH601166,-0.00284410547465086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
293,2026-08-28,SH601138,-0.09935098886489868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
294,2026-08-28,SH601136,-0.01366368681192398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
295,2026-08-28,SH601127,-0.025731395930051804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
296,2026-08-28,SH601117,0.019195077940821648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
297,2026-08-28,SH601100,0.00851733610033989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
298,2026-08-28,SH600009,-0.08884722739458084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
299,2026-08-28,SZ302132,-0.05275213345885277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,9eebce5776084f1fa1b8c91b73fb09c5,0.093,,,
300,2026-08-28,SH600009,-0.05219067633152008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,b2f5c4bfe3dc4c468d3756be4466611a,0.035,,,
301,2026-08-28,SZ000617,-0.06878940016031265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,b2f5c4bfe3dc4c468d3756be4466611a,0.035,,,
302,2026-08-28,SZ000596,-0.031200602650642395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,b2f5c4bfe3dc4c468d3756be4466611a,0.035,,,
303,2026-08-28,SZ000568,0.05769971013069153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,b2f5c4bfe3dc4c468d3756be4466611a,0.035,,,
304,2026-08-28,SZ000538,0.009024973958730698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,b2f5c4bfe3dc4c468d3756be4466611a,0.035,,,
305,2026-08-28,SZ000425,0.03549717739224434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,b2f5c4bfe3dc4c468d3756be4466611a,0.035,,,
306,2026-08-28,SZ000408,-0.09860359877347946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,b2f5c4bfe3dc4c468d3756be4466611a,0.035,,,
307,2026-08-28,SZ000625,0.002084778156131506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,b2f5c4bfe3dc4c468d3756be4466611a,0.035,,,
308,2026-08-28,SZ000338,-0.005251097492873669,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260828_22,b2f5c4bfe3dc4c468d3756be4466611a,0.035,,,
