,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
160,2026-08-18,SH688126,-0.03757495433092117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
161,2026-08-18,SH688111,-0.07520778477191925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
162,2026-08-18,SH688082,0.03295980766415596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
163,2026-08-18,SH688072,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
164,2026-08-18,SH601919,-0.027229901403188705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
165,2026-08-18,SH688047,0.016921352595090866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
166,2026-08-18,SH688036,0.037999529391527176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
167,2026-08-18,SH688012,-0.02658088505268097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
168,2026-08-18,SH688009,0.06800059974193573,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
169,2026-08-18,SH688008,-0.06046934798359871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
170,2026-08-18,SH605499,-0.06432697176933289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
171,2026-08-18,SH605117,-0.07538088411092758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
172,2026-08-18,SH688041,0.03104163333773613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
173,2026-08-18,SH688256,-0.008462381549179554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
174,2026-08-18,SH601916,0.07877519726753235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
175,2026-08-18,SH601899,-0.03838967904448509,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
176,2026-08-18,SH601398,-0.02268308959901333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
177,2026-08-18,SH601456,0.05520740896463394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
178,2026-08-18,SH601600,-0.07238391041755676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
179,2026-08-18,SH601601,-0.026595700532197952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
180,2026-08-18,SH601607,0.02681112289428711,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
181,2026-08-18,SH601618,-0.0030382266268134117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
182,2026-08-18,SH601628,-0.01302383840084076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
183,2026-08-18,SH601633,0.0216672383248806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
184,2026-08-18,SH601658,0.03841571882367134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
185,2026-08-18,SH601668,0.01212568674236536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
186,2026-08-18,SH601669,-0.002108200453221798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
187,2026-08-18,SH601688,-0.007276787422597408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
188,2026-08-18,SH601689,-0.05979928746819496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
189,2026-08-18,SH601698,-0.018568359315395355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
190,2026-08-18,SH601727,-0.031151961535215378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
191,2026-08-18,SH601728,-0.012333707883954048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
192,2026-08-18,SH601766,0.0069897836074233055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
193,2026-08-18,SH601898,3.5671982914209366e-06,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
194,2026-08-18,SH601888,-0.02897508442401886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
195,2026-08-18,SH601881,-0.03848296403884888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
196,2026-08-18,SH601878,-0.03801051527261734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
197,2026-08-18,SH601877,-0.01051228865981102,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
198,2026-08-18,SH601872,-0.04186506196856499,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
199,2026-08-18,SH601901,-0.005791120231151581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
200,2026-08-18,SH601868,-0.007664014585316181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
201,2026-08-18,SH601838,-0.007703115232288837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
202,2026-08-18,SH601825,0.007350110914558172,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
203,2026-08-18,SH601818,0.0035458197817206383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
204,2026-08-18,SH601816,0.015138763003051281,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
205,2026-08-18,SH601800,-0.011421507224440575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
206,2026-08-18,SH601788,-0.009060869924724102,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
207,2026-08-18,SH601857,0.04116497188806534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
208,2026-08-18,SH688271,-0.05020441859960556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
209,2026-08-18,SH688303,-0.0012864925665780902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
210,2026-08-18,SH688396,0.04925757646560669,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
211,2026-08-18,SZ000999,0.0004564770497381687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
212,2026-08-18,SZ001280,-0.07015357911586761,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
213,2026-08-18,SZ001391,-0.022028861567378044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
214,2026-08-18,SZ001965,-0.016074322164058685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
215,2026-08-18,SZ001979,0.010443471372127533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
216,2026-08-18,SZ002001,-0.024141941219568253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
217,2026-08-18,SZ002027,-0.014529824256896973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
218,2026-08-18,SZ002028,-0.08435063064098358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
219,2026-08-18,SZ002049,0.0030037807300686836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
220,2026-08-18,SZ002050,-0.0304444320499897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
221,2026-08-18,SZ002074,-0.06412097066640854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
222,2026-08-18,SZ002142,0.0026027855928987265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
223,2026-08-18,SZ002179,-0.020708469673991203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
224,2026-08-18,SZ002202,-0.03802117705345154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
225,2026-08-18,SZ002230,-0.03624099865555763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
226,2026-08-18,SZ002236,-0.009788974188268185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
227,2026-08-18,SZ002241,-0.03154866397380829,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
228,2026-08-18,SZ002532,-0.12237042933702469,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
229,2026-08-18,SZ002493,0.006994009483605623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
230,2026-08-18,SZ002475,-0.020478729158639908,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
231,2026-08-18,SZ002466,-0.04119988903403282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
232,2026-08-18,SZ002463,-0.0113490866497159,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
233,2026-08-18,SZ002460,-0.027375811710953712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
234,2026-08-18,SZ000988,0.0853205993771553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
235,2026-08-18,SZ002422,0.03721587732434273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
236,2026-08-18,SZ002384,0.07883689552545547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
237,2026-08-18,SZ002371,-0.011597694829106331,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
238,2026-08-18,SZ002353,-0.10728701949119568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
239,2026-08-18,SZ002352,-0.05444308742880821,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
240,2026-08-18,SZ002311,-0.015642736107110977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
241,2026-08-18,SZ002304,-0.04425325244665146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
242,2026-08-18,SZ002415,-0.02761283703148365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
243,2026-08-18,SZ000977,-0.07532502710819244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
244,2026-08-18,SZ000975,0.045581284910440445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
245,2026-08-18,SZ000963,0.0022646954748779535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
246,2026-08-18,SZ000408,-0.03713810071349144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
247,2026-08-18,SZ000338,0.02174188382923603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
248,2026-08-18,SZ000333,-0.01944548822939396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
249,2026-08-18,SZ000301,-0.007870757021009922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
250,2026-08-18,SZ000166,0.02051965519785881,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
251,2026-08-18,SZ000157,-0.02165522798895836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
252,2026-08-18,SZ000425,-0.025990275666117668,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
253,2026-08-18,SZ000100,-0.005597037263214588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
254,2026-08-18,SZ000002,-0.04970570653676987,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
255,2026-08-18,SZ000001,0.042411334812641144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
256,2026-08-18,SH688981,-0.01679428666830063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
257,2026-08-18,SH688521,-0.0550544336438179,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
258,2026-08-18,SH688506,-0.0260207187384367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
259,2026-08-18,SH688472,-0.03130823001265526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
260,2026-08-18,SZ000063,-0.023841170594096184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
261,2026-08-18,SH601077,-0.07528229057788849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
262,2026-08-18,SZ000538,-0.020359007641673088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
263,2026-08-18,SZ000596,-0.025467833504080772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
264,2026-08-18,SZ000938,-0.018243005499243736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
265,2026-08-18,SZ000895,0.05882004275918007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
266,2026-08-18,SZ000858,-0.0543469600379467,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
267,2026-08-18,SZ000807,-0.10991613566875458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
268,2026-08-18,SZ000792,-0.04222856089472771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
269,2026-08-18,SZ000776,0.0056235529482364655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
270,2026-08-18,SZ000568,-0.012094816192984581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
271,2026-08-18,SZ000768,-0.024025551974773407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
272,2026-08-18,SZ000708,0.02736791968345642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
273,2026-08-18,SZ000657,0.06693611294031143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
274,2026-08-18,SZ000651,-0.002810972509905696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
275,2026-08-18,SZ000630,-0.03846295177936554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
276,2026-08-18,SZ000625,-0.029056275263428688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
277,2026-08-18,SZ000617,-0.05496671050786972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
278,2026-08-18,SZ000725,-0.021012766286730766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
279,2026-08-18,SH601390,0.000793451676145196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,2584e7badc694ed7a743f25f4e5d6532,0.113,,,
280,2026-08-18,SH601088,0.09242674708366394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
281,2026-08-18,SH601111,-0.07928799092769623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
282,2026-08-18,SZ300251,-0.03803226351737976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
283,2026-08-18,SZ300274,0.07925482839345932,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
284,2026-08-18,SZ300308,0.21669134497642517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
285,2026-08-18,SZ300316,0.025552764534950256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
286,2026-08-18,SZ300394,0.1456698179244995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
287,2026-08-18,SZ300408,0.0938010886311531,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
288,2026-08-18,SZ300413,-0.02463153377175331,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
289,2026-08-18,SZ300418,-0.06617449223995209,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
290,2026-08-18,SZ300433,0.18256546556949615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
291,2026-08-18,SZ300442,-0.0652812197804451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
292,2026-08-18,SZ300450,0.014824189245700836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
293,2026-08-18,SZ300476,-0.0023015663027763367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
294,2026-08-18,SZ300498,-0.01299578882753849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
295,2026-08-18,SZ300502,0.1120605617761612,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
296,2026-08-18,SZ300628,0.12467484921216965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
297,2026-08-18,SZ300661,0.006429340690374374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
298,2026-08-18,SZ300750,0.09333187341690063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
299,2026-08-18,SH600010,0.017589854076504707,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,7c8cebceb44140038be8a4c56cfdddfa,0.084,,,
300,2026-08-18,SH600009,-0.021184910088777542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,7c8cebceb44140038be8a4c56cfdddfa,0.084,,,
301,2026-08-18,SH600000,0.014525899663567543,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,7c8cebceb44140038be8a4c56cfdddfa,0.084,,,
302,2026-08-18,SZ302132,-0.0035337903536856174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
303,2026-08-18,SZ301308,0.13297532498836517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
304,2026-08-18,SZ301269,0.045384883880615234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
305,2026-08-18,SZ300124,0.03423579782247543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
306,2026-08-18,SZ301236,-0.29119694232940674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
307,2026-08-18,SZ300999,0.014372795820236206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
308,2026-08-18,SZ300896,0.028094731271266937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
309,2026-08-18,SZ300866,0.10687685757875443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,1cc0e1ca226a43d3ba1a836461020315,0.01,,,
