,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
154,2026-08-26,SH603986,0.17202184390051223,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
155,2026-08-26,SH603993,-0.030426692706617815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
156,2026-08-26,SH605117,-0.041207135457869096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
157,2026-08-26,SH605499,-0.012001342930042966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
158,2026-08-26,SH688008,-0.10967635915274913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
159,2026-08-26,SH688009,0.08705054410575046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
160,2026-08-26,SH688012,-0.13233693480263486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
161,2026-08-26,SH688036,-0.00223582723998768,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
162,2026-08-26,SH688041,0.18446716602654378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
163,2026-08-26,SH688047,-0.009986040803914697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
164,2026-08-26,SH688072,-0.058751188982754235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
165,2026-08-26,SH603893,0.016320418838193792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
166,2026-08-26,SZ000630,-0.10745739747663541,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
167,2026-08-26,SZ000651,0.07751973812306721,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
168,2026-08-26,SZ000657,0.306717149525357,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
169,2026-08-26,SZ002241,-0.12516802162679438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
170,2026-08-26,SZ002304,-0.04251653015574945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
171,2026-08-26,SZ002311,0.1699009603028904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
172,2026-08-26,SZ002352,0.07619871930673723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
173,2026-08-26,SZ002353,0.07785852833649613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
174,2026-08-26,SZ002371,0.07819543659853741,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
175,2026-08-26,SZ002384,0.26706781224392445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
176,2026-08-26,SZ002415,0.0644653187561034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
177,2026-08-26,SZ002422,-0.032278243974820514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
178,2026-08-26,SZ002460,-0.06891211596837814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
179,2026-08-26,SZ002463,-0.07130572135928033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
180,2026-08-26,SZ002236,0.10031725966186732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
181,2026-08-26,SZ002466,-0.04207413949640432,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
182,2026-08-26,SZ002493,-0.07253690093405415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
183,2026-08-26,SZ002532,-0.06751751084381385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
184,2026-08-26,SZ002558,0.013011244886991907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
185,2026-08-26,SZ002594,0.041283637580362645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
186,2026-08-26,SZ002600,-0.08456517082058505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
187,2026-08-26,SZ002602,-0.06605079741721735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
188,2026-08-26,SZ002625,-0.07189795678951662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
189,2026-08-26,SZ002648,0.016634224571896974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
190,2026-08-26,SZ002709,-0.013125899067796841,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
191,2026-08-26,SZ002714,0.06290962495420979,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
192,2026-08-26,SZ002736,0.09911020094296177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
193,2026-08-26,SZ002475,-0.09209305668065744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
194,2026-08-26,SZ002230,-0.062029069886306645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
195,2026-08-26,SZ002202,0.0515468097156382,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
196,2026-08-26,SZ002179,-0.037063427441165385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
197,2026-08-26,SZ000708,0.0891147512504706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
198,2026-08-26,SZ000725,-0.10981460163089175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
199,2026-08-26,SZ000768,-0.015206089541795581,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
200,2026-08-26,SZ000776,-0.055905343140141076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
201,2026-08-26,SZ000792,0.008653133487080812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
202,2026-08-26,SZ000807,0.042450237833523696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
203,2026-08-26,SZ000858,-0.023480455364084326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
204,2026-08-26,SZ000895,0.10740637345532443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
205,2026-08-26,SZ000938,-0.035832344926756646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
206,2026-08-26,SZ000963,-0.09533775899317831,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
207,2026-08-26,SZ000975,0.0994348465423722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
208,2026-08-26,SZ000977,-0.08604865133700028,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
209,2026-08-26,SZ000988,-0.007060166535097476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
210,2026-08-26,SZ000999,0.01453051329022586,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
211,2026-08-26,SZ001280,-0.1220420903360971,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
212,2026-08-26,SZ001391,0.11972388786007265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
213,2026-08-26,SZ001965,-0.0755996426842528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
214,2026-08-26,SZ001979,-0.035415105448985774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
215,2026-08-26,SZ002001,0.027057863555816884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
216,2026-08-26,SZ002027,0.03156606157969602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
217,2026-08-26,SZ002028,-0.07191958872256891,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
218,2026-08-26,SZ002049,-0.08070414749006201,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
219,2026-08-26,SZ002050,-0.05091797176998971,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
220,2026-08-26,SZ002074,-0.020332581734516485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
221,2026-08-26,SZ002142,0.002259887631158961,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
222,2026-08-26,SH600900,-0.015769021585583687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
223,2026-08-26,SH601985,0.09508815859643781,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,118108ea3b8348ec8c4de3290660621c,0.038,,,
224,2026-08-26,SH600905,0.05257490277290344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
225,2026-08-26,SH600919,0.01572488807141781,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
226,2026-08-26,SZ000975,-0.08924394100904465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
227,2026-08-26,SZ000977,-0.050140805542469025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
228,2026-08-26,SZ000988,0.0700441375374794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
229,2026-08-26,SZ000999,-0.0034020100720226765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
230,2026-08-26,SZ001280,-0.035205285996198654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
231,2026-08-26,SZ001391,0.0070406654849648476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
232,2026-08-26,SZ001965,0.04292584955692291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
233,2026-08-26,SZ001979,-0.09356291592121124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
234,2026-08-26,SZ002001,-0.0036626518703997135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
235,2026-08-26,SZ002027,-0.0421510748565197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
236,2026-08-26,SZ002028,-0.07724326848983765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
237,2026-08-26,SZ000963,-0.03138250485062599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
238,2026-08-26,SZ002049,-0.014856021851301193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
239,2026-08-26,SZ002074,-0.05867506191134453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
240,2026-08-26,SZ002142,0.04478725045919418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
241,2026-08-26,SZ002179,0.016157783567905426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
242,2026-08-26,SZ002202,0.02007313072681427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
243,2026-08-26,SZ002230,-0.10364960879087448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
244,2026-08-26,SZ002236,-0.0238962285220623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
245,2026-08-26,SZ002241,-0.12686744332313538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
246,2026-08-26,SZ002304,-0.057179879397153854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
247,2026-08-26,SZ002311,0.021900881081819534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
248,2026-08-26,SZ002352,-0.042647235095500946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
249,2026-08-26,SZ002353,-0.023259196430444717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
250,2026-08-26,SZ002050,0.025533180683851242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
251,2026-08-26,SZ002371,0.0031442143954336643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
252,2026-08-26,SZ000938,-0.07868768274784088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
253,2026-08-26,SZ000858,-0.08685626834630966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
254,2026-08-26,SZ000002,-0.03358752280473709,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
255,2026-08-26,SZ000063,-0.04358653351664543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
256,2026-08-26,SZ000100,0.05087278038263321,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
257,2026-08-26,SZ000157,-0.0032715280540287495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
258,2026-08-26,SZ000166,0.045921843498945236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
259,2026-08-26,SZ000301,0.0010456632589921355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
260,2026-08-26,SZ000333,-0.0418732576072216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
261,2026-08-26,SZ000338,-0.07086950540542603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
262,2026-08-26,SZ000408,-0.027121717110276222,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
263,2026-08-26,SZ000425,0.000158861861564219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
264,2026-08-26,SZ000538,0.0032309305388480425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
265,2026-08-26,SZ000895,0.00026839401107281446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
266,2026-08-26,SZ000568,-0.06820008158683777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
267,2026-08-26,SZ000617,-0.054282046854496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
268,2026-08-26,SZ000625,-0.09225903451442719,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
269,2026-08-26,SZ000630,-0.03301090747117996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
270,2026-08-26,SZ000651,0.0573958121240139,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
271,2026-08-26,SZ000657,0.020270440727472305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
272,2026-08-26,SZ000708,-0.028162479400634766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
273,2026-08-26,SZ000725,0.01787612959742546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
274,2026-08-26,SZ000768,-0.009434385225176811,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
275,2026-08-26,SZ000776,-0.015210870653390884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
276,2026-08-26,SZ000792,-0.031173165887594223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
277,2026-08-26,SZ000807,-0.09107504785060883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
278,2026-08-26,SZ000596,-0.07887012511491776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
279,2026-08-26,SZ000001,0.06269153952598572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
280,2026-08-26,SZ002384,0.036621492356061935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
281,2026-08-26,SZ002422,0.0024684902746230364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
282,2026-08-26,SZ300308,0.0301711056381464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
283,2026-08-26,SZ300316,0.007850482128560543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
284,2026-08-26,SZ300394,-0.017238937318325043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
285,2026-08-26,SZ300408,-0.057978324592113495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
286,2026-08-26,SZ300413,-0.06268453598022461,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
287,2026-08-26,SZ300418,-0.02818761020898819,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
288,2026-08-26,SZ300433,-0.04020361229777336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
289,2026-08-26,SZ300442,-0.06275049597024918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
290,2026-08-26,SZ300450,-0.04166996479034424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
291,2026-08-26,SZ300476,0.05014411732554436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
292,2026-08-26,SZ300498,-0.01937728188931942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
293,2026-08-26,SZ300274,-0.0671302080154419,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
294,2026-08-26,SZ300502,0.02285343036055565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
295,2026-08-26,SZ300661,-0.041768088936805725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
296,2026-08-26,SZ300750,-0.06322475522756577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
297,2026-08-26,SZ300760,-0.04056317359209061,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
298,2026-08-26,SZ300803,-0.04714276269078255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
299,2026-08-26,SZ300832,-0.02088407427072525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
300,2026-08-26,SZ300866,-0.057259220629930496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
301,2026-08-26,SZ300896,-0.11012732982635498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
302,2026-08-26,SZ300999,-0.00036599498707801104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
303,2026-08-26,SZ301165,-0.11576443165540695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
304,2026-08-26,SZ301236,-0.053552430123090744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
305,2026-08-26,SZ301269,-0.0022280882112681866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,b3d299a5ac6a4b7d9ee90ec1dddb0b46,0.108,,,
