,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
864,2026-06-26,SZ002463,-0.0331001803278923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
865,2026-06-26,SZ002460,0.024570398032665253,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
866,2026-06-26,SZ002459,-0.05694388225674629,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
867,2026-06-26,SZ001979,-0.0217951200902462,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
868,2026-06-26,SZ002001,-0.011956370435655117,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
869,2026-06-26,SZ002027,-0.019306816160678864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
870,2026-06-26,SZ002028,-0.00532971927896142,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
871,2026-06-26,SZ002049,0.06187796965241432,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
872,2026-06-26,SZ002050,-0.044660214334726334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
873,2026-06-26,SZ002074,0.042364928871393204,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
874,2026-06-26,SZ002142,0.014937696047127247,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
875,2026-06-26,SZ002179,-0.050029605627059937,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
876,2026-06-26,SZ300124,-0.03439345583319664,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
877,2026-06-26,SZ002230,-0.011748822405934334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
878,2026-06-26,SZ002241,-0.05617856606841087,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
879,2026-06-26,SZ002252,-0.04039263725280762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
880,2026-06-26,SZ002304,-0.06200455501675606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
881,2026-06-26,SZ002311,-0.04659362509846687,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
882,2026-06-26,SZ002352,-0.011511149816215038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
883,2026-06-26,SZ002371,0.057563088834285736,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
884,2026-06-26,SZ002384,0.037294551730155945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
885,2026-06-26,SZ002415,-0.02045184001326561,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
886,2026-06-26,SZ002422,-0.025335459038615227,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
887,2026-06-26,SZ002236,-0.023139042779803276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
888,2026-06-26,SH601319,-0.01765063777565956,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
889,2026-06-26,SZ300251,0.0035994667559862137,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
890,2026-06-26,SZ300308,0.03185611590743065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
891,2026-06-26,SZ301269,0.06091606244444847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
892,2026-06-26,SZ302132,-0.01667158678174019,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
893,2026-06-26,SH600000,-0.06516540050506592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
894,2026-06-26,SH600009,-0.025053048506379128,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
895,2026-06-26,SH600010,-0.059911131858825684,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
896,2026-06-26,SH600011,-0.019221540540456772,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
897,2026-06-26,SH600015,-0.0031010599341243505,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
898,2026-06-26,SH600016,-0.04166344180703163,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
899,2026-06-26,SH600018,0.0025284443981945515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
900,2026-06-26,SH600019,-0.015334965661168098,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
901,2026-06-26,SH600023,-0.024633925408124924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
902,2026-06-26,SH600025,-0.021563105285167694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
903,2026-06-26,SH600026,-0.019075773656368256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
904,2026-06-26,SH600027,-0.06824354082345963,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
905,2026-06-26,SH600028,-0.05633219704031944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
906,2026-06-26,SH600029,-0.019780384376645088,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
907,2026-06-26,SH600030,0.0015089584048837423,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
908,2026-06-26,SH600031,-0.023586910218000412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
909,2026-06-26,SH600036,-0.05150165781378746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
910,2026-06-26,SZ301236,0.009850759990513325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
911,2026-06-26,SZ300999,-0.0238216370344162,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
912,2026-06-26,SZ300979,-0.028107138350605965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
913,2026-06-26,SZ300896,-0.06337615847587585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
914,2026-06-26,SZ300316,-0.048709686845541,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
915,2026-06-26,SZ300347,-0.04473377391695976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
916,2026-06-26,SZ300394,-0.03592837229371071,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
917,2026-06-26,SZ300408,-0.027100201696157455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
918,2026-06-26,SZ300413,-0.036634411662817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
919,2026-06-26,SZ300418,0.0641980990767479,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
920,2026-06-26,SZ300433,-0.1761147379875183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
921,2026-06-26,SZ300442,0.1072932705283165,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
922,2026-06-26,SZ300476,0.03148334473371506,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
923,2026-06-26,SZ300274,-0.03403439372777939,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
924,2026-06-26,SZ300498,0.02350347489118576,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
925,2026-06-26,SZ300628,-0.01344254333525896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
926,2026-06-26,SZ300661,0.046262145042419434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
927,2026-06-26,SZ300750,-0.05903516337275505,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
928,2026-06-26,SZ300759,0.007073328830301762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
929,2026-06-26,SZ300760,-0.04108830913901329,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
930,2026-06-26,SZ300782,0.03575870022177696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
931,2026-06-26,SZ300803,0.011997619643807411,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
932,2026-06-26,SZ300832,-0.015761086717247963,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
933,2026-06-26,SZ300866,-0.018055971711874008,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
934,2026-06-26,SZ300502,-0.14883647859096527,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,df2f66c0809d4d5f923c6defaee4e734,0.099,,,
935,2026-06-26,SH601328,-0.029866458848118782,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
936,2026-06-26,SH601336,-0.040549036115407944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
937,2026-06-26,SH601360,0.013161025941371918,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
938,2026-06-26,SZ002050,-0.028639409691095352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
939,2026-06-26,SZ002074,-0.06245315074920654,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
940,2026-06-26,SZ002142,0.0004791698884218931,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
941,2026-06-26,SZ002179,-0.010431371629238129,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
942,2026-06-26,SZ002230,0.14020097255706787,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
943,2026-06-26,SZ002236,0.002162541961297393,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
944,2026-06-26,SZ002241,-0.050965964794158936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
945,2026-06-26,SZ002252,-0.03475227579474449,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
946,2026-06-26,SZ002304,-0.07283451408147812,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
947,2026-06-26,SZ002311,-0.06764073669910431,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
948,2026-06-26,SZ002352,-0.021724989637732506,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
949,2026-06-26,SZ002371,0.0008543580770492554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
950,2026-06-26,SZ002384,0.4745177626609802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
951,2026-06-26,SZ002415,-0.053643736988306046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
952,2026-06-26,SZ002422,-0.11069788783788681,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
953,2026-06-26,SZ002459,0.0018791556358337402,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
954,2026-06-26,SZ002460,-0.21674533188343048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
955,2026-06-26,SZ002463,0.26518821716308594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
956,2026-06-26,SZ002466,-0.1005992740392685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
957,2026-06-26,SZ002049,-0.004771407227963209,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
958,2026-06-26,SZ002028,0.12240307033061981,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
959,2026-06-26,SZ002027,-0.05163399502635002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
960,2026-06-26,SZ002001,-0.01426431443542242,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
961,2026-06-26,SZ000661,0.019073758274316788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
962,2026-06-26,SZ000708,-0.05154165253043175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
963,2026-06-26,SZ000725,0.2776527404785156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
964,2026-06-26,SZ000768,-0.027924006804823875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
965,2026-06-26,SZ000776,0.11238237470388412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
966,2026-06-26,SZ000786,-0.022291084751486778,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
967,2026-06-26,SZ000792,-0.0713874101638794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
968,2026-06-26,SZ000807,0.08515302836894989,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
969,2026-06-26,SZ000858,-0.026691308245062828,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
970,2026-06-26,SZ002475,-0.09699851274490356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
971,2026-06-26,SZ000876,0.03073578141629696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
972,2026-06-26,SZ000938,-0.022152315825223923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
973,2026-06-26,SZ000963,-0.09360447525978088,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
974,2026-06-26,SZ000975,0.13899341225624084,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
975,2026-06-26,SZ000977,-0.09962047636508942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
976,2026-06-26,SZ000983,-0.00574189517647028,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
977,2026-06-26,SZ000999,-0.04961061850190163,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
978,2026-06-26,SZ001391,-0.007251595612615347,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
979,2026-06-26,SZ001965,-0.012874535284936428,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
980,2026-06-26,SZ001979,-0.0932447537779808,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
981,2026-06-26,SZ000895,-0.0255731213837862,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
982,2026-06-26,SZ000651,0.007551053073257208,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
983,2026-06-26,SZ002493,0.12359695136547089,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
984,2026-06-26,SZ002600,-0.010909192264080048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
985,2026-06-26,SZ300418,0.115999236702919,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
986,2026-06-26,SZ300433,0.15768219530582428,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
987,2026-06-26,SZ300442,0.007034623995423317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
988,2026-06-26,SZ300476,0.011165574193000793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
989,2026-06-26,SZ300498,-0.03166265785694122,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
990,2026-06-26,SZ300502,-0.030576642602682114,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
991,2026-06-26,SZ300628,0.005190950818359852,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
992,2026-06-26,SZ300661,0.17120642960071564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
993,2026-06-26,SZ300750,0.09254474937915802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
994,2026-06-26,SZ300759,0.1178954467177391,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
995,2026-06-26,SZ300760,-0.05588611587882042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
996,2026-06-26,SZ300782,0.44841957092285156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
997,2026-06-26,SZ300803,-0.015728874132037163,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
998,2026-06-26,SZ300832,0.002116445917636156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
999,2026-06-26,SZ300866,-0.06652883440256119,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
1000,2026-06-26,SZ300896,-0.09161915630102158,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
1001,2026-06-26,SZ300979,0.02211032807826996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
1002,2026-06-26,SZ300999,-0.04156964272260666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
1003,2026-06-26,SZ301236,0.016967561095952988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
1004,2026-06-26,SZ300413,-0.02087746188044548,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
1005,2026-06-26,SZ300408,0.6003969311714172,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
1006,2026-06-26,SZ300394,-0.03396135941147804,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
1007,2026-06-26,SZ300347,-0.066536545753479,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
1008,2026-06-26,SZ002601,0.029576528817415237,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
1009,2026-06-26,SZ002625,0.02585573121905327,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
1010,2026-06-26,SZ002648,-0.02891547977924347,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
1011,2026-06-26,SZ002709,-0.001508485060185194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
1012,2026-06-26,SZ002714,-0.05356968939304352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
1013,2026-06-26,SZ002736,0.0031237900257110596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
1014,2026-06-26,SZ002916,0.06297603249549866,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
1015,2026-06-26,SZ002920,0.018800988793373108,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
1016,2026-06-26,SZ002938,-0.22053800523281097,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
1017,2026-06-26,SZ002594,-0.09936392307281494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
1018,2026-06-26,SZ003816,-0.03894933685660362,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,e888fc2c45ed4c18bf526a1e466bbdd9,0.083,,,
