,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1087,2026-05-26,SZ002236,-0.007277531893677749,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1088,2026-05-26,SZ002230,-0.01500065375952871,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1089,2026-05-26,SZ002179,0.08457344102004323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1090,2026-05-26,SZ000858,0.00228413740793345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1091,2026-05-26,SZ000807,-0.004147145822450044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1092,2026-05-26,SZ000792,-0.11447025009746827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1093,2026-05-26,SZ000786,-0.18791296242134245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1094,2026-05-26,SZ000776,-0.07589038251007635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1095,2026-05-26,SZ000768,-0.10818771691409958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1096,2026-05-26,SZ000876,-0.010098053865585375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1097,2026-05-26,SZ000725,-0.27457505818275635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1098,2026-05-26,SZ000661,-0.12151554539670859,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1099,2026-05-26,SZ000651,-0.006219364822909567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1100,2026-05-26,SZ000630,-0.030723473994678837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1101,2026-05-26,SZ000625,-0.005439402973821652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1102,2026-05-26,SZ000617,0.049422706909411196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1103,2026-05-26,SZ000596,-0.055395903484952026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1104,2026-05-26,SZ000708,-0.010892178388757548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1105,2026-05-26,SZ300251,-0.02412966264026445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1106,2026-05-26,SZ000895,-0.03228648256657469,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1107,2026-05-26,SZ000963,-0.0063053584302761555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1108,2026-05-26,SZ002142,0.05584837706834221,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1109,2026-05-26,SZ002074,-0.05418462519050157,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1110,2026-05-26,SZ002050,-0.02340718694468552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1111,2026-05-26,SZ002049,-0.05944399531824168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1112,2026-05-26,SZ002028,-0.09738710751382906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1113,2026-05-26,SZ002027,0.030175849549828736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1114,2026-05-26,SZ000938,0.04836419557557852,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1115,2026-05-26,SZ002001,-0.10422863744089314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1116,2026-05-26,SZ001965,0.07809987763650562,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1117,2026-05-26,SZ001391,0.013650978775962611,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1118,2026-05-26,SZ000999,0.01511274699481892,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1119,2026-05-26,SZ000983,-0.10562472709883347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1120,2026-05-26,SZ000977,-0.011765472346889783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1121,2026-05-26,SZ000975,0.09187677924618366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1122,2026-05-26,SZ001979,-0.15263498813835621,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,348be991fa9a414ca72df7c6a789b0da,0.074,,,
1123,2026-05-26,SH601939,0.17535493649994416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260526_16,bfd2ce3cba104b439be03a417251a101,0.064,,,
1124,2026-05-26,SH600918,0.0018465026514604688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,47c6125a611c4ff59edf1d9bd6312a46,0.105,,,
1125,2026-05-26,SH600926,-0.05467322841286659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,47c6125a611c4ff59edf1d9bd6312a46,0.105,,,
1126,2026-05-26,SZ000858,-0.1567547470331192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1127,2026-05-26,SZ000876,-0.04854945093393326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1128,2026-05-26,SZ000895,-0.009126393124461174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1129,2026-05-26,SZ000938,-0.09922721982002258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1130,2026-05-26,SZ000963,-0.040016334503889084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1131,2026-05-26,SZ000975,0.07098764181137085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1132,2026-05-26,SZ000977,0.007526365574449301,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1133,2026-05-26,SZ000983,-0.02741735428571701,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1134,2026-05-26,SZ000999,-0.15893156826496124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1135,2026-05-26,SZ001391,-0.12405475229024887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1136,2026-05-26,SZ001965,0.023472703993320465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1137,2026-05-26,SZ001979,0.06857972592115402,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1138,2026-05-26,SZ002001,0.09037147462368011,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1139,2026-05-26,SZ002027,0.016441982239484787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1140,2026-05-26,SZ002028,-0.3660493493080139,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1141,2026-05-26,SZ002049,0.028071094304323196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1142,2026-05-26,SZ002050,0.13503192365169525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1143,2026-05-26,SZ002422,0.05693431571125984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1144,2026-05-26,SZ002415,-0.04931117594242096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1145,2026-05-26,SZ002384,0.3486642837524414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1146,2026-05-26,SZ002371,0.1211157888174057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1147,2026-05-26,SZ002352,-0.04621008038520813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1148,2026-05-26,SZ002311,-0.007854592055082321,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1149,2026-05-26,SZ000807,0.02167552150785923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1150,2026-05-26,SZ002304,-0.0707862600684166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1151,2026-05-26,SZ002241,-0.027931777760386467,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1152,2026-05-26,SZ002236,-0.023839756846427917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1153,2026-05-26,SZ002230,-0.011154324747622013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1154,2026-05-26,SZ002179,0.08717188984155655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1155,2026-05-26,SZ002142,-0.010399168357253075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1156,2026-05-26,SZ002074,-0.05816788971424103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1157,2026-05-26,SZ002252,0.0063809920102357864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1158,2026-05-26,SZ002459,0.08133551478385925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1159,2026-05-26,SZ000792,0.06765222549438477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1160,2026-05-26,SZ000776,-0.0065569644793868065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1161,2026-05-26,SH688187,-0.12889254093170166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1162,2026-05-26,SH688223,-0.015826456248760223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1163,2026-05-26,SH688256,0.18340516090393066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1164,2026-05-26,SH688271,-0.12326926738023758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1165,2026-05-26,SH688303,-0.01738339103758335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1166,2026-05-26,SH688396,0.14696532487869263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1167,2026-05-26,SH688472,0.12930317223072052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1168,2026-05-26,SH688506,0.0818457156419754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1169,2026-05-26,SH688981,-0.011818885803222656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1170,2026-05-26,SZ000001,-0.06355931609869003,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1171,2026-05-26,SZ000002,0.18108023703098297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1172,2026-05-26,SZ000063,0.07278357446193695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1173,2026-05-26,SZ000100,-0.005959630012512207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1174,2026-05-26,SZ000157,0.007241523824632168,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1175,2026-05-26,SZ000166,-0.049940019845962524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1176,2026-05-26,SZ000301,0.12026366591453552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1177,2026-05-26,SZ000333,0.013472768478095531,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1178,2026-05-26,SZ000768,0.10928090661764145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1179,2026-05-26,SZ000725,-0.08603689074516296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1180,2026-05-26,SZ000708,0.04128052294254303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1181,2026-05-26,SZ000661,0.05899401754140854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1182,2026-05-26,SZ000651,-0.039683662354946136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1183,2026-05-26,SZ000630,0.12762698531150818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1184,2026-05-26,SZ000786,0.0266872551292181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1185,2026-05-26,SZ000625,-0.11875798553228378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1186,2026-05-26,SZ000596,-0.03934258595108986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1187,2026-05-26,SZ000568,-0.020538993179798126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1188,2026-05-26,SZ000538,-0.16433866322040558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1189,2026-05-26,SZ000425,-0.0007252070936374366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1190,2026-05-26,SZ000408,0.06581083685159683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1191,2026-05-26,SZ000338,0.12505611777305603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1192,2026-05-26,SZ000617,0.1932774782180786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1193,2026-05-26,SH688169,-0.012904245406389236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1194,2026-05-26,SZ002460,0.11545919626951218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1195,2026-05-26,SZ002466,0.18617679178714752,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1196,2026-05-26,SZ300661,0.038808245211839676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1197,2026-05-26,SZ300750,-0.14810797572135925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1198,2026-05-26,SZ300759,0.01145328301936388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1199,2026-05-26,SZ300760,-0.0006479290314018726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1200,2026-05-26,SZ300782,-0.2983580231666565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1201,2026-05-26,SZ300803,-0.017703214660286903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1202,2026-05-26,SZ300832,0.1136980652809143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1203,2026-05-26,SZ300866,-0.09095913916826248,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1204,2026-05-26,SZ300896,-0.00121394544839859,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1205,2026-05-26,SZ300979,-0.07758716493844986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1206,2026-05-26,SZ300999,-0.08883217722177505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1207,2026-05-26,SZ301236,-0.013914817944169044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1208,2026-05-26,SZ301269,-0.24051153659820557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1209,2026-05-26,SZ302132,0.05122878775000572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1210,2026-05-26,SH600000,-0.03423738852143288,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_16,d2819d5aa3aa4b8890fb203b66c70119,0.077,,,
1211,2026-05-26,SH600009,-0.045248843729496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_16,d2819d5aa3aa4b8890fb203b66c70119,0.077,,,
1212,2026-05-26,SH600010,0.0024596359580755234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_16,d2819d5aa3aa4b8890fb203b66c70119,0.077,,,
1213,2026-05-26,SH600036,-0.04702426493167877,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_16,d2819d5aa3aa4b8890fb203b66c70119,0.077,,,
1214,2026-05-26,SH600031,-0.0168855469673872,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_16,d2819d5aa3aa4b8890fb203b66c70119,0.077,,,
1215,2026-05-26,SH600030,0.004954902920871973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_16,d2819d5aa3aa4b8890fb203b66c70119,0.077,,,
1216,2026-05-26,SH600029,0.036724962294101715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_16,d2819d5aa3aa4b8890fb203b66c70119,0.077,,,
1217,2026-05-26,SH600028,-0.040639154613018036,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_16,d2819d5aa3aa4b8890fb203b66c70119,0.077,,,
1218,2026-05-26,SH600027,0.06195369362831116,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_16,d2819d5aa3aa4b8890fb203b66c70119,0.077,,,
1219,2026-05-26,SZ300628,0.02440631575882435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1220,2026-05-26,SH600026,0.03082720749080181,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_16,d2819d5aa3aa4b8890fb203b66c70119,0.077,,,
1221,2026-05-26,SH600023,-0.023901674896478653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_16,d2819d5aa3aa4b8890fb203b66c70119,0.077,,,
1222,2026-05-26,SH600019,-0.03144536539912224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_16,d2819d5aa3aa4b8890fb203b66c70119,0.077,,,
1223,2026-05-26,SH600018,-0.011075557209551334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_16,d2819d5aa3aa4b8890fb203b66c70119,0.077,,,
1224,2026-05-26,SH600016,-0.0442296601831913,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_16,d2819d5aa3aa4b8890fb203b66c70119,0.077,,,
1225,2026-05-26,SH600015,-0.04833348095417023,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_16,d2819d5aa3aa4b8890fb203b66c70119,0.077,,,
1226,2026-05-26,SH600011,0.024591762572526932,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_16,d2819d5aa3aa4b8890fb203b66c70119,0.077,,,
1227,2026-05-26,SH600025,-0.03244950249791145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260526_16,d2819d5aa3aa4b8890fb203b66c70119,0.077,,,
1228,2026-05-26,SZ002463,0.045040301978588104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1229,2026-05-26,SZ300502,-0.0516926608979702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1230,2026-05-26,SZ300476,0.08945915848016739,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1231,2026-05-26,SZ002475,0.16524545848369598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1232,2026-05-26,SZ002493,0.23359204828739166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1233,2026-05-26,SZ002594,0.01675874926149845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1234,2026-05-26,SZ002600,0.01747724786400795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
1235,2026-05-26,SZ002601,0.1508401781320572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_16,caf4e3257e204df4931e1a88020856d0,0.125,,,
