,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
786,2026-06-25,SZ300124,-0.016616831197260568,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,49a6b0c7d3394eb5bb48a888a56d83fc,0.112,,,
787,2026-06-25,SZ300251,-0.027272813548315115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,49a6b0c7d3394eb5bb48a888a56d83fc,0.112,,,
788,2026-06-25,SZ300274,-0.08119967117322627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,49a6b0c7d3394eb5bb48a888a56d83fc,0.112,,,
789,2026-06-25,SZ300308,-0.05345826719743135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,49a6b0c7d3394eb5bb48a888a56d83fc,0.112,,,
790,2026-06-25,SZ300316,-0.14513923392118727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,49a6b0c7d3394eb5bb48a888a56d83fc,0.112,,,
791,2026-06-25,SZ300347,-0.02132358125384182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,49a6b0c7d3394eb5bb48a888a56d83fc,0.112,,,
792,2026-06-25,SZ300394,-0.11016828193756041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,49a6b0c7d3394eb5bb48a888a56d83fc,0.112,,,
793,2026-06-25,SZ300408,0.36924634786643323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,49a6b0c7d3394eb5bb48a888a56d83fc,0.112,,,
794,2026-06-25,SZ300413,0.005824662233150262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,49a6b0c7d3394eb5bb48a888a56d83fc,0.112,,,
795,2026-06-25,SZ300418,0.029660370976895736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,49a6b0c7d3394eb5bb48a888a56d83fc,0.112,,,
796,2026-06-25,SZ300433,0.16511314532135302,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,49a6b0c7d3394eb5bb48a888a56d83fc,0.112,,,
797,2026-06-25,SZ300442,-0.06620545256347928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,49a6b0c7d3394eb5bb48a888a56d83fc,0.112,,,
798,2026-06-25,SZ300498,0.038773060086238764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,49a6b0c7d3394eb5bb48a888a56d83fc,0.112,,,
799,2026-06-25,SH600438,0.07396287471055984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
800,2026-06-25,SH600015,-0.0043622530065476894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
801,2026-06-25,SH600018,0.013387509621679783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
802,2026-06-25,SH600160,-0.0955820381641388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
803,2026-06-25,SH600161,-0.024010589346289635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
804,2026-06-25,SH600176,-0.18406181037425995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
805,2026-06-25,SH600183,0.1323600709438324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
806,2026-06-25,SH600188,0.16219273209571838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
807,2026-06-25,SH600196,-0.01830855756998062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
808,2026-06-25,SH600219,0.11823762953281403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
809,2026-06-25,SH600233,-0.02366417832672596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
810,2026-06-25,SH600276,-0.02822970040142536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
811,2026-06-25,SH600309,-0.08243563771247864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
812,2026-06-25,SH600346,-0.04255807399749756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
813,2026-06-25,SH600362,0.0035455934703350067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
814,2026-06-25,SH600372,-0.03845854476094246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
815,2026-06-25,SH600377,-0.004953358788043261,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
816,2026-06-25,SH600406,0.030501069501042366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
817,2026-06-25,SH600415,0.1633199006319046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
818,2026-06-25,SH600426,0.10375018417835236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
819,2026-06-25,SH600150,0.0207553431391716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
820,2026-06-25,SH600016,-0.01159913931041956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
821,2026-06-25,SH600115,-0.06346683204174042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
822,2026-06-25,SH600104,-0.029801107943058014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
823,2026-06-25,SH600019,-0.02105623669922352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
824,2026-06-25,SH600023,-0.029750347137451172,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
825,2026-06-25,SH600025,-0.053632382303476334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
826,2026-06-25,SH600026,-0.1313747763633728,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
827,2026-06-25,SH600027,-0.08695980906486511,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
828,2026-06-25,SH600028,-0.09453389048576355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
829,2026-06-25,SH600029,-0.06159348413348198,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
830,2026-06-25,SH600030,-0.04844909906387329,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
831,2026-06-25,SH600031,0.05227566137909889,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
832,2026-06-25,SH600036,0.012075617909431458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
833,2026-06-25,SH600039,-0.033969517797231674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
834,2026-06-25,SH600048,0.04076983034610748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
835,2026-06-25,SH600050,-0.019539598375558853,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
836,2026-06-25,SH600061,-0.047354262322187424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
837,2026-06-25,SH600066,0.10874531418085098,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
838,2026-06-25,SH600085,-0.05949374660849571,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
839,2026-06-25,SH600089,0.021471116691827774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
840,2026-06-25,SH600111,-0.005938940681517124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
841,2026-06-25,SH601728,-0.07691322267055511,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
842,2026-06-25,SH601766,-0.006722395773977041,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
843,2026-06-25,SH601788,-0.10671812295913696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
844,2026-06-25,SZ002252,-0.11659218370914459,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
845,2026-06-25,SZ002304,-0.07962538301944733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
846,2026-06-25,SZ002311,-0.03615252673625946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
847,2026-06-25,SZ002352,-0.039383284747600555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
848,2026-06-25,SZ002371,-0.10308847576379776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
849,2026-06-25,SZ002384,-0.14474478363990784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
850,2026-06-25,SZ002415,-0.04665970057249069,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
851,2026-06-25,SZ002422,0.10922699421644211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
852,2026-06-25,SZ002459,0.06229838356375694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
853,2026-06-25,SZ002460,-0.02879519946873188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
854,2026-06-25,SZ002463,0.08837985247373581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
855,2026-06-25,SZ002466,-0.1054157167673111,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
856,2026-06-25,SZ002475,-0.08370333909988403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
857,2026-06-25,SZ002493,-0.03613058850169182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
858,2026-06-25,SZ002594,-0.08603250235319138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
859,2026-06-25,SZ002600,-0.17066992819309235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
860,2026-06-25,SZ002601,-0.08636105060577393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
861,2026-06-25,SZ002241,-0.04015304148197174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
862,2026-06-25,SZ002625,0.1415139138698578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
863,2026-06-25,SZ002236,-0.03214504197239876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
864,2026-06-25,SZ002179,-0.028372010216116905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
865,2026-06-25,SZ000895,-0.09208279848098755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
866,2026-06-25,SZ000938,-0.08019953966140747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
867,2026-06-25,SZ000963,0.01336674951016903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
868,2026-06-25,SZ000975,0.13027611374855042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
869,2026-06-25,SZ000977,-0.12174092233181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
870,2026-06-25,SZ000983,0.05522932484745979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
871,2026-06-25,SZ000999,-0.061631374061107635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
872,2026-06-25,SZ001391,0.03328942880034447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
873,2026-06-25,SZ001965,0.021212248131632805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
874,2026-06-25,SZ001979,0.0016245837323367596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
875,2026-06-25,SZ002001,-0.050284720957279205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
876,2026-06-25,SZ002027,-0.03893085569143295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
877,2026-06-25,SZ002028,0.027071205899119377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
878,2026-06-25,SZ002049,-0.11099840700626373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
879,2026-06-25,SZ002050,0.01876908354461193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
880,2026-06-25,SZ002074,0.08861169219017029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
881,2026-06-25,SZ002142,0.043579503893852234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
882,2026-06-25,SZ002230,0.04015135392546654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
883,2026-06-25,SZ000876,0.07672226428985596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
884,2026-06-25,SZ002648,-0.19160087406635284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
885,2026-06-25,SZ002714,0.06301299482584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
886,2026-06-25,SZ300442,0.02419121563434601,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
887,2026-06-25,SZ300476,-0.05511951446533203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
888,2026-06-25,SZ300498,0.035337574779987335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
889,2026-06-25,SZ300502,0.14235953986644745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
890,2026-06-25,SZ300628,0.020167088136076927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
891,2026-06-25,SZ300661,0.023212920874357224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
892,2026-06-25,SZ300750,-0.009030459448695183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
893,2026-06-25,SZ300759,-0.003226617816835642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
894,2026-06-25,SZ300760,-0.015212793834507465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
895,2026-06-25,SZ300782,0.018973004072904587,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
896,2026-06-25,SZ300803,-0.16895893216133118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
897,2026-06-25,SZ300832,-0.02322704903781414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
898,2026-06-25,SZ300866,-0.05918337032198906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
899,2026-06-25,SZ300896,0.06964536011219025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
900,2026-06-25,SZ300979,-0.1040150374174118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
901,2026-06-25,SZ300999,-0.041043829172849655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
902,2026-06-25,SZ301236,-0.02833005227148533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
903,2026-06-25,SZ300433,-0.08277150988578796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
904,2026-06-25,SZ002709,-0.11845105141401291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
905,2026-06-25,SZ300418,0.02249358594417572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
906,2026-06-25,SZ300408,0.07825060933828354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
907,2026-06-25,SZ002736,-0.036697372794151306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
908,2026-06-25,SZ002916,-0.05283384025096893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
909,2026-06-25,SZ002920,0.0737563893198967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
910,2026-06-25,SZ002938,0.0722796767950058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
911,2026-06-25,SZ003816,-0.004232399165630341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
912,2026-06-25,SZ300014,-0.09880959987640381,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
913,2026-06-25,SZ300015,0.050242986530065536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
914,2026-06-25,SZ300033,-0.20693835616111755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
915,2026-06-25,SZ300059,-0.20285871624946594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
916,2026-06-25,SZ300122,0.17112304270267487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
917,2026-06-25,SZ300124,0.026635343208909035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
918,2026-06-25,SZ300251,0.1428188532590866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
919,2026-06-25,SZ300274,0.07033070176839828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
920,2026-06-25,SZ300308,0.04831848293542862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
921,2026-06-25,SZ300316,-0.01798063889145851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
922,2026-06-25,SZ300347,-0.05914631485939026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
923,2026-06-25,SZ300394,-0.051052436232566833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
924,2026-06-25,SZ300413,0.060459885746240616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
925,2026-06-25,SZ000858,-0.09761156886816025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
926,2026-06-25,SZ000807,0.05325039476156235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
927,2026-06-25,SZ000792,-0.06628552079200745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
928,2026-06-25,SH601995,-0.0878310576081276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
929,2026-06-25,SH601998,0.046013243496418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
930,2026-06-25,SH603019,-0.08030345290899277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
931,2026-06-25,SH603195,-0.10161173343658447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
932,2026-06-25,SH603259,-0.17246931791305542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
933,2026-06-25,SH603260,-0.06534666568040848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
934,2026-06-25,SH603288,-0.028507862240076065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
935,2026-06-25,SH603296,-0.07436210662126541,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,d834c7c238d24cffbbb5364e937fc810,0.005,,,
