,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
160,2026-09-22,SH688072,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
161,2026-09-22,SH688082,-0.07174698263406754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
162,2026-09-22,SH688111,-0.027031388133764267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
163,2026-09-22,SH603993,-0.0404999740421772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
164,2026-09-22,SZ000651,-0.03000487945973873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
165,2026-09-22,SZ000657,-0.07742239534854889,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
166,2026-09-22,SZ000708,-0.024808578193187714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
167,2026-09-22,SZ002241,-0.06899894028902054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
168,2026-09-22,SZ002304,0.02676049806177616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
169,2026-09-22,SZ002311,0.0015868518967181444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
170,2026-09-22,SZ002352,0.05542067065834999,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
171,2026-09-22,SZ002353,0.021406833082437515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
172,2026-09-22,SZ002371,-0.03022945672273636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
173,2026-09-22,SZ002384,-0.08679313957691193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
174,2026-09-22,SZ002415,-0.028572246432304382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
175,2026-09-22,SZ002422,0.008733287453651428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
176,2026-09-22,SZ002460,-0.03798319026827812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
177,2026-09-22,SZ002463,-0.09059755504131317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
178,2026-09-22,SZ002236,0.020596645772457123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
179,2026-09-22,SZ002466,-0.05051543563604355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
180,2026-09-22,SZ002493,-0.10744375735521317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
181,2026-09-22,SZ002532,-0.04417096823453903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
182,2026-09-22,SZ002558,0.011292601004242897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
183,2026-09-22,SZ002594,0.011778101325035095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
184,2026-09-22,SZ002600,-0.0807928815484047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
185,2026-09-22,SZ002602,-0.018595406785607338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
186,2026-09-22,SZ002625,0.029092339798808098,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
187,2026-09-22,SZ002648,-0.07338005304336548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
188,2026-09-22,SZ002709,-0.042136505246162415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
189,2026-09-22,SZ002714,0.013146549463272095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
190,2026-09-22,SZ002736,-0.00920651201158762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
191,2026-09-22,SZ002475,-0.03640908747911453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
192,2026-09-22,SZ002916,-0.0829392820596695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
193,2026-09-22,SZ002230,-0.025804607197642326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
194,2026-09-22,SZ002179,-0.035398080945014954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
195,2026-09-22,SZ000725,-0.15846750140190125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
196,2026-09-22,SZ000768,-0.017760688439011574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
197,2026-09-22,SZ000776,-0.001953770872205496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
198,2026-09-22,SZ000792,-0.019286315888166428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
199,2026-09-22,SZ000807,-0.043353382498025894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
200,2026-09-22,SZ000858,0.0026757842861115932,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
201,2026-09-22,SZ000895,-0.033586446195840836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
202,2026-09-22,SZ000938,0.035999592393636703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
203,2026-09-22,SZ000963,0.025402044877409935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
204,2026-09-22,SZ000975,-0.04710642620921135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
205,2026-09-22,SZ000977,0.029748734086751938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
206,2026-09-22,SZ002202,-0.028246836736798286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
207,2026-09-22,SZ000988,-0.1439315676689148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
208,2026-09-22,SZ001280,-0.0596420094370842,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
209,2026-09-22,SZ001391,0.04304702952504158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
210,2026-09-22,SZ001965,0.0492512546479702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
211,2026-09-22,SZ001979,0.01755434460937977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
212,2026-09-22,SZ002001,0.04266950488090515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
213,2026-09-22,SZ002027,0.019742606207728386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
214,2026-09-22,SZ002028,0.11442827433347702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
215,2026-09-22,SZ002049,-0.028497515246272087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
216,2026-09-22,SZ002050,0.005424133036285639,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
217,2026-09-22,SZ002074,-0.04777517914772034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
218,2026-09-22,SZ002142,0.02105455845594406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
219,2026-09-22,SZ000999,0.023349639028310776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
220,2026-09-22,SH600900,-0.0012071793898940086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
221,2026-09-22,SH600905,0.04618587717413902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
222,2026-09-22,SH600918,0.003875067690387368,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
223,2026-09-22,SZ000977,0.02836723066866398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
224,2026-09-22,SZ000988,-0.2354707568883896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
225,2026-09-22,SZ000999,0.03633952513337135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
226,2026-09-22,SZ001280,-0.025639815255999565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
227,2026-09-22,SZ001391,0.03773530572652817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
228,2026-09-22,SZ001965,0.03947973996400833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
229,2026-09-22,SZ001979,0.016786200925707817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
230,2026-09-22,SZ002001,0.037884701043367386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
231,2026-09-22,SZ002027,0.03461160883307457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
232,2026-09-22,SZ002028,0.14105097949504852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
233,2026-09-22,SZ002049,-0.047719310969114304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
234,2026-09-22,SZ002050,0.014105083420872688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
235,2026-09-22,SZ002074,-0.01885007880628109,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
236,2026-09-22,SZ002142,0.022763270884752274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
237,2026-09-22,SZ002179,-0.05044504255056381,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
238,2026-09-22,SZ002202,-0.03625557944178581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
239,2026-09-22,SZ002230,-0.032915014773607254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
240,2026-09-22,SZ002236,0.0038266656920313835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
241,2026-09-22,SZ002241,-0.02580813691020012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
242,2026-09-22,SZ002304,0.06133205071091652,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
243,2026-09-22,SZ002311,-0.0017093027709051967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
244,2026-09-22,SZ002352,0.030131205916404724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
245,2026-09-22,SZ002353,0.07210322469472885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
246,2026-09-22,SZ000975,-0.006559704430401325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
247,2026-09-22,SZ000963,0.019372742623090744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
248,2026-09-22,SZ000938,0.0736304447054863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
249,2026-09-22,SZ000895,-0.051593273878097534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
250,2026-09-22,SZ000063,0.01854715496301651,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
251,2026-09-22,SZ000100,-0.007940896786749363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
252,2026-09-22,SZ000157,0.02664114162325859,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
253,2026-09-22,SZ000166,0.06440229713916779,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
254,2026-09-22,SZ000301,-0.016267569735646248,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
255,2026-09-22,SZ000333,0.009104369208216667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
256,2026-09-22,SZ000338,-0.035792917013168335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
257,2026-09-22,SZ000408,0.007422951050102711,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
258,2026-09-22,SZ000425,-0.030345279723405838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
259,2026-09-22,SZ000538,0.05497456714510918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
260,2026-09-22,SZ000568,0.006524634547531605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
261,2026-09-22,SZ002371,-0.019941141828894615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
262,2026-09-22,SZ000596,0.05691421404480934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
263,2026-09-22,SZ000625,0.0038946550339460373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
264,2026-09-22,SZ000630,0.01667880080640316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
265,2026-09-22,SZ000651,-0.060855433344841,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
266,2026-09-22,SZ000657,-0.12797847390174866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
267,2026-09-22,SZ000708,-0.05889705568552017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
268,2026-09-22,SZ000725,-0.1751435548067093,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
269,2026-09-22,SZ000768,0.0023951781913638115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
270,2026-09-22,SZ000776,0.007575556170195341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
271,2026-09-22,SZ000792,0.011615925468504429,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
272,2026-09-22,SZ000807,-0.035102084279060364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
273,2026-09-22,SZ000858,0.002798188477754593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
274,2026-09-22,SZ000617,0.01747780479490757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
275,2026-09-22,SZ002384,-0.0846414864063263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
276,2026-09-22,SZ002415,-0.03427615761756897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
277,2026-09-22,SZ002422,0.037229690700769424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
278,2026-09-22,SZ300308,-0.03712937608361244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
279,2026-09-22,SZ300316,-0.1664561629295349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
280,2026-09-22,SZ300394,-0.12595787644386292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
281,2026-09-22,SZ300408,-0.047439608722925186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
282,2026-09-22,SZ300413,-0.05801025778055191,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
283,2026-09-22,SZ300418,-0.029414625838398933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
284,2026-09-22,SZ300433,-0.06162737309932709,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
285,2026-09-22,SZ300442,-0.08666535466909409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
286,2026-09-22,SZ300450,-0.01619766466319561,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
287,2026-09-22,SZ300476,-0.1438262164592743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
288,2026-09-22,SZ300498,0.06158248335123062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
289,2026-09-22,SZ300274,0.006077360827475786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
290,2026-09-22,SZ300502,-0.0976889580488205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
291,2026-09-22,SZ300661,-0.11684587597846985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
292,2026-09-22,SZ300750,0.01679164543747902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
293,2026-09-22,SZ300760,0.04358057305216789,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
294,2026-09-22,SZ300803,-0.07094397395849228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
295,2026-09-22,SZ300832,0.013186630792915821,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
296,2026-09-22,SZ300866,0.01686740294098854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
297,2026-09-22,SZ300896,0.011044040322303772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
298,2026-09-22,SZ300999,-0.0007372902473434806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
299,2026-09-22,SZ301165,0.06633752584457397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
300,2026-09-22,SZ301236,-0.04871078580617905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
301,2026-09-22,SZ301269,-0.05398944765329361,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
302,2026-09-22,SZ300628,0.042959753423929214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
303,2026-09-22,SZ000002,-0.06178843230009079,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
304,2026-09-22,SZ300251,0.04835692420601845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
305,2026-09-22,SZ300122,-0.007907628081738949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
306,2026-09-22,SZ002460,-0.0029595026280730963,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
307,2026-09-22,SZ002463,-0.08474188297986984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
308,2026-09-22,SZ002466,-0.01876753941178322,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
