,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
157,2026-08-20,SH600426,0.018520677463199485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
158,2026-08-20,SH600436,-0.1441984248927584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
159,2026-08-20,SH600438,-0.1612505232029615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
160,2026-08-20,SH600460,0.06536647150787826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
161,2026-08-20,SH600482,-0.03767074987796379,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
162,2026-08-20,SH600489,0.17477778631148655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
163,2026-08-20,SH600515,-0.009403698262206231,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
164,2026-08-20,SH600519,0.05746589351298427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
165,2026-08-20,SH600372,0.021682565226445273,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
166,2026-08-20,SH600522,0.22785288262851489,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
167,2026-08-20,SH600549,0.18419726998308192,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
168,2026-08-20,SH600570,-0.04272295949867727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
169,2026-08-20,SH600584,0.08148956569969491,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
170,2026-08-20,SH600585,0.02044260966030467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
171,2026-08-20,SH600588,0.14300933786291967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
172,2026-08-20,SH600600,-0.04916869319047581,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
173,2026-08-20,SH600660,-0.049810792004054506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
174,2026-08-20,SH600674,0.1258231356365048,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
175,2026-08-20,SH600690,0.04151544700525882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
176,2026-08-20,SH600741,-0.036824239829004256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
177,2026-08-20,SH600547,0.14415580012443316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
178,2026-08-20,SH600795,0.06888551777938025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
179,2026-08-20,SH600362,-0.12163347487548988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
180,2026-08-20,SH600309,0.007434763642870064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
181,2026-08-20,SH600036,0.09606202050921657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
182,2026-08-20,SH600039,0.10679466752072002,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
183,2026-08-20,SH600048,0.017187539718555456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
184,2026-08-20,SH600050,0.07189380854150976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
185,2026-08-20,SH600061,0.06703343522115177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
186,2026-08-20,SH600066,-0.045991526841266894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
187,2026-08-20,SH600085,-0.06633261993443944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
188,2026-08-20,SH600089,-0.1121265233790621,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
189,2026-08-20,SH600104,-0.11848470828344274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
190,2026-08-20,SH600111,-0.19788392368879254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
191,2026-08-20,SH600346,0.06931269425191287,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
192,2026-08-20,SH600115,-0.07641572807471055,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
193,2026-08-20,SH600150,-0.03672736074322468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
194,2026-08-20,SH600160,-0.14985325027426707,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
195,2026-08-20,SH600176,0.2537550742894769,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
196,2026-08-20,SH600183,0.2400379694614951,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
197,2026-08-20,SH600188,-0.008054749033277096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
198,2026-08-20,SH600196,-0.018805739391901773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
199,2026-08-20,SH600219,-0.06674175893538027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
200,2026-08-20,SH600221,0.009476506836035533,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
201,2026-08-20,SH600233,-0.04614783700165682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
202,2026-08-20,SH600276,0.04612651856776657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
203,2026-08-20,SH600118,0.21588607179633482,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
204,2026-08-20,SZ002938,0.06660546731625872,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,549b1c8e89c5484eb1c25ff59c7c5491,0.133,,,
205,2026-08-20,SH605499,-0.11326086749544484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
206,2026-08-20,SH688009,0.10078809622413969,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
207,2026-08-20,SH600000,-0.04213970527052879,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
208,2026-08-20,SH600009,-0.07994990795850754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
209,2026-08-20,SH600010,0.004054037854075432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
210,2026-08-20,SH600011,0.05222061648964882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
211,2026-08-20,SH600015,0.029809661209583282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
212,2026-08-20,SH600016,0.01574254408478737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
213,2026-08-20,SH600018,0.05378037318587303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
214,2026-08-20,SH600019,0.004542041569948196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
215,2026-08-20,SH600023,0.03261670842766762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
216,2026-08-20,SH600025,0.009536164812743664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
217,2026-08-20,SH600026,-0.07543645054101944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
218,2026-08-20,SH600027,0.020014112815260887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
219,2026-08-20,SH600028,0.02934974431991577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
220,2026-08-20,SH600029,-0.051871754229068756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
221,2026-08-20,SH600030,-0.028992172330617905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
222,2026-08-20,SH600031,-0.041360870003700256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
223,2026-08-20,SH600036,0.021130677312612534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
224,2026-08-20,SH600039,0.0018436964601278305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
225,2026-08-20,SH600048,-0.08523645251989365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
226,2026-08-20,SH600050,0.03640521690249443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
227,2026-08-20,SH600061,-0.006754504516720772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
228,2026-08-20,SZ302132,-0.065562268636833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
229,2026-08-20,SZ301308,0.2512854049912973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
230,2026-08-20,SZ301269,-0.05604876904927444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
231,2026-08-20,SZ301236,-0.0804801777455292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
232,2026-08-20,SZ300308,0.11689816493662047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
233,2026-08-20,SZ300316,0.03311838877580569,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
234,2026-08-20,SZ300394,0.15765244642526646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
235,2026-08-20,SZ300408,0.2634407582833262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
236,2026-08-20,SZ300413,-0.07270757812366682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
237,2026-08-20,SZ300418,0.0055026756510020034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
238,2026-08-20,SZ300433,-0.04115746430997581,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
239,2026-08-20,SZ300442,0.01916256352007534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
240,2026-08-20,SZ300450,-0.06507472378966248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
241,2026-08-20,SZ300476,0.23400691795459086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
242,2026-08-20,SH600066,-0.06245636194944382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
243,2026-08-20,SZ300498,0.06282330306561515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
244,2026-08-20,SZ300628,0.17180640395624738,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
245,2026-08-20,SZ300661,0.1237044137196321,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
246,2026-08-20,SZ300750,0.029031581794858794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
247,2026-08-20,SZ300760,0.041002273273236654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
248,2026-08-20,SZ300803,-0.10690344045861434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
249,2026-08-20,SZ300832,-0.06518616959140039,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
250,2026-08-20,SZ300866,-0.0663695700917658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
251,2026-08-20,SZ300896,-0.16148455288894148,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
252,2026-08-20,SZ300999,-0.07170268592813694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
253,2026-08-20,SZ301165,0.3206465806925518,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
254,2026-08-20,SZ300502,0.21520314712187322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
255,2026-08-20,SH600085,-0.0439821220934391,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
256,2026-08-20,SH600089,-0.012083489447832108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
257,2026-08-20,SH600104,-0.07714364677667618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
258,2026-08-20,SH600519,0.028902187943458557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
259,2026-08-20,SH600522,0.014804815873503685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
260,2026-08-20,SH600547,-0.12854129076004028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
261,2026-08-20,SH600549,0.011194891296327114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
262,2026-08-20,SH600570,-0.04836367070674896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
263,2026-08-20,SH600584,-0.10797277092933655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
264,2026-08-20,SH600585,-0.04523640498518944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
265,2026-08-20,SH600588,0.007319433614611626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
266,2026-08-20,SH600600,-0.05337027832865715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
267,2026-08-20,SH600660,-0.024793749675154686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
268,2026-08-20,SH600515,-0.03134933486580849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
269,2026-08-20,SH600674,0.034939151257276535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
270,2026-08-20,SH600741,-0.03906070441007614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
271,2026-08-20,SH600760,0.023665035143494606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
272,2026-08-20,SH600795,0.02645224705338478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
273,2026-08-20,SH600803,-0.03615659102797508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
274,2026-08-20,SH600809,-0.024911288172006607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
275,2026-08-20,SH600845,-0.017640771344304085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
276,2026-08-20,SH600875,-0.0048354207538068295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
277,2026-08-20,SH600886,-0.014970149844884872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
278,2026-08-20,SH600887,-0.023201068863272667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
279,2026-08-20,SH600893,-0.05421832576394081,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
280,2026-08-20,SH600690,0.00676013994961977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
281,2026-08-20,SZ300274,-0.08644271848325208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,747d6ebd768e49238d109201ded1cb68,0.053,,,
282,2026-08-20,SH600489,-0.09095615148544312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
283,2026-08-20,SH600460,0.03326801210641861,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
284,2026-08-20,SH600111,0.010175961069762707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
285,2026-08-20,SH600115,-0.03290285915136337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
286,2026-08-20,SH600118,0.005928598344326019,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
287,2026-08-20,SH600150,-0.027246981859207153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
288,2026-08-20,SH600160,0.04068348556756973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
289,2026-08-20,SH600176,-0.06505924463272095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
290,2026-08-20,SH600183,0.03804139792919159,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
291,2026-08-20,SH600188,-0.05958085134625435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
292,2026-08-20,SH600196,0.021544115617871284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
293,2026-08-20,SH600219,0.034522753208875656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
294,2026-08-20,SH600482,0.024834882467985153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
295,2026-08-20,SH600221,0.029176251962780952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
296,2026-08-20,SH600276,0.012769029475748539,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
297,2026-08-20,SH600309,-0.04394395649433136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
298,2026-08-20,SH600346,-0.061850037425756454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
299,2026-08-20,SH600362,-0.07381235063076019,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
300,2026-08-20,SH600372,-0.03105161152780056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
301,2026-08-20,SH600406,-0.02354605682194233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
302,2026-08-20,SH600415,-0.033777616918087006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
303,2026-08-20,SH600426,-0.0641617700457573,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
304,2026-08-20,SH600436,-0.06731332093477249,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,97609b8ca0884953a946bd0ad01d066e,0.115,,,
