,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
153,2026-08-14,SH603369,-0.07632629117951015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
154,2026-08-14,SH603392,-0.09155248170392179,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
155,2026-08-14,SH603501,-0.07192186798680764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
156,2026-08-14,SH603799,-0.1468546223976107,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
157,2026-08-14,SH603893,-0.05425442507808963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
158,2026-08-14,SH603986,0.25782009332377254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
159,2026-08-14,SH603993,-0.0641810018324307,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
160,2026-08-14,SH601901,0.056723414104378755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
161,2026-08-14,SH601899,-0.09831363852844595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
162,2026-08-14,SH601898,-0.13165061286513205,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
163,2026-08-14,SH601888,-0.03659853067622542,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
164,2026-08-14,SH601668,-0.00536071240830863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
165,2026-08-14,SH601669,-0.002935441049969591,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
166,2026-08-14,SH601688,0.0942439501069361,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
167,2026-08-14,SH601689,0.0002616228395609542,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
168,2026-08-14,SH601698,-0.039088495080762585,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
169,2026-08-14,SH601727,0.02434198937601981,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
170,2026-08-14,SH601728,-0.05738517675339071,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
171,2026-08-14,SH601766,0.05174809996445789,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
172,2026-08-14,SH601788,0.08645035725062807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
173,2026-08-14,SH601633,-0.0211460351117245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
174,2026-08-14,SH601800,-0.021026789535265933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
175,2026-08-14,SH601818,0.03426382342342657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
176,2026-08-14,SH601825,0.0538954134311005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
177,2026-08-14,SH601838,0.12624826280810772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
178,2026-08-14,SH601857,0.01855013720147312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
179,2026-08-14,SH601868,0.08013874271116604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
180,2026-08-14,SH601872,-0.06108955238401763,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
181,2026-08-14,SH601877,0.05340680214150522,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
182,2026-08-14,SH601878,0.06040282031929509,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
183,2026-08-14,SH601881,0.04707294405485719,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
184,2026-08-14,SH601816,0.077983986465305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
185,2026-08-14,SZ002837,0.32108352159451353,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
186,2026-08-14,SZ002916,0.18146800820158104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
187,2026-08-14,SZ002920,-0.05182835505327759,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
188,2026-08-14,SH600989,-0.05793334719722276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
189,2026-08-14,SH600999,0.02401042353727098,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
190,2026-08-14,SH601006,-0.004253662114906444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
191,2026-08-14,SH601009,0.11910314231871882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
192,2026-08-14,SH601012,-0.01060651165821721,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
193,2026-08-14,SH601018,0.07151824374780935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
194,2026-08-14,SH601021,-0.046649517529690654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
195,2026-08-14,SH601058,0.03427857099043151,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
196,2026-08-14,SH601059,0.07643084167852086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
197,2026-08-14,SH601066,0.052751047546348115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
198,2026-08-14,SH601077,0.14571293506037333,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
199,2026-08-14,SH601088,0.005298376215961187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
200,2026-08-14,SH601100,0.0696174479489353,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
201,2026-08-14,SH601111,-0.03154103561425362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
202,2026-08-14,SH601117,0.06619792582344898,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
203,2026-08-14,SH601127,-0.1339636442023242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
204,2026-08-14,SH601136,-0.022957421019207603,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
205,2026-08-14,SH601138,-0.12403844247742676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
206,2026-08-14,SH601166,0.03744299333928347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
207,2026-08-14,SH600958,0.08563349492785152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
208,2026-08-14,SH600941,0.12527379447656756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
209,2026-08-14,SH600938,-0.08886304952938864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
210,2026-08-14,SH600930,-0.0799889766775544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
211,2026-08-14,SH600588,0.12069154004477527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
212,2026-08-14,SH600600,-0.015458518132206982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
213,2026-08-14,SH600660,-0.045183523765224096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
214,2026-08-14,SH600674,0.08070576486907836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
215,2026-08-14,SH600690,-0.03916186920991984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
216,2026-08-14,SH600741,-0.006308352515276359,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
217,2026-08-14,SH600760,0.11015070511336292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
218,2026-08-14,SH600795,0.06649831298514597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
219,2026-08-14,SH600803,0.02396320140842784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
220,2026-08-14,SH601169,0.05046260304442698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
221,2026-08-14,SH600809,-0.05939798243111921,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
222,2026-08-14,SH600875,-0.056848210985963384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
223,2026-08-14,SH600886,0.004439252058072959,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
224,2026-08-14,SH600887,0.02648203363183354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
225,2026-08-14,SH600893,-0.03327804338696549,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
226,2026-08-14,SH600900,0.10843039382178347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
227,2026-08-14,SH600905,-0.038853564460273306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
228,2026-08-14,SH600918,0.0721571161011383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
229,2026-08-14,SH600919,0.11649782360600895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
230,2026-08-14,SH600926,0.15051549792946387,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
231,2026-08-14,SH600845,-0.09910667408349534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
232,2026-08-14,SH600585,0.05993792755257709,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
233,2026-08-14,SH601186,0.013450477949953759,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
234,2026-08-14,SH601225,-0.07638011490190905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
235,2026-08-14,SH601727,-0.03869859132194582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
236,2026-08-14,SH601728,-0.04150064214680592,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
237,2026-08-14,SH601766,0.06989439744298698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
238,2026-08-14,SH601788,0.07722006203566194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
239,2026-08-14,SH601800,-0.008300445355542354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
240,2026-08-14,SH601816,0.06617939364976297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
241,2026-08-14,SH601818,0.009284686778851258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
242,2026-08-14,SH601825,0.15290913591191857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
243,2026-08-14,SH601838,0.13506050469137382,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
244,2026-08-14,SH601857,0.035952818274890795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
245,2026-08-14,SH601868,-0.010507056253170284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
246,2026-08-14,SH601872,-0.016237347221965365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
247,2026-08-14,SH601877,-0.03343144424033701,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
248,2026-08-14,SH601878,0.023054560972946298,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
249,2026-08-14,SH601881,-0.017770722532316367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
250,2026-08-14,SH601888,-0.02232087073148312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
251,2026-08-14,SH601898,-0.12472329891815578,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
252,2026-08-14,SH601899,-0.039991804290415114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
253,2026-08-14,SH601901,0.00014907077063618798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
254,2026-08-14,SH601698,-0.09132313972846656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
255,2026-08-14,SH601689,-0.02604045826534217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
256,2026-08-14,SH601688,0.08779196140551335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
257,2026-08-14,SH601669,-0.029740732592413822,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
258,2026-08-14,SH601229,0.1474792134435525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
259,2026-08-14,SH601238,-0.0368321823026115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
260,2026-08-14,SH601288,0.02541823901032549,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
261,2026-08-14,SH601318,0.04861655866235765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
262,2026-08-14,SH601319,-0.007787960343560891,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
263,2026-08-14,SH601328,0.07442198425587639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
264,2026-08-14,SH601336,-0.03271947153756468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
265,2026-08-14,SH601360,-0.07322699785831528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
266,2026-08-14,SH601377,0.02671265026710773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
267,2026-08-14,SH601211,0.07573036391773763,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
268,2026-08-14,SH601390,0.017634815672003427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
269,2026-08-14,SH601456,0.048540517746293275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
270,2026-08-14,SH601600,-0.061490046423870674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
271,2026-08-14,SH601601,-0.011587049607633933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
272,2026-08-14,SH601607,0.11349613911392777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
273,2026-08-14,SH601618,-0.012213850426073751,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
274,2026-08-14,SH601628,0.025146503195885565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
275,2026-08-14,SH601633,0.032190252379326614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
276,2026-08-14,SH601658,0.04347537432673413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
277,2026-08-14,SH601668,-0.02911605008240288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
278,2026-08-14,SH601398,0.04684394661715756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
279,2026-08-14,SH600919,0.12052792479827112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
280,2026-08-14,SH600584,0.05833070697065835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
281,2026-08-14,SH600549,0.013096868070232666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
282,2026-08-14,SZ300750,0.02169210270532407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
283,2026-08-14,SZ300760,0.03256300483410846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
284,2026-08-14,SZ300803,-0.07272893223517234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
285,2026-08-14,SZ300832,0.023561522998021115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
286,2026-08-14,SZ300866,-0.10677667529492135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
287,2026-08-14,SZ300896,-0.09116582091472275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
288,2026-08-14,SZ300999,-0.056763939473081865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
289,2026-08-14,SZ301165,-0.14435950841822254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
290,2026-08-14,SZ301236,-0.04153494996528192,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
291,2026-08-14,SZ301269,0.10146279889518763,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
292,2026-08-14,SZ301308,0.2641178351518367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
293,2026-08-14,SZ302132,-0.10432780527208936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
294,2026-08-14,SH600000,0.04595110718972154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
295,2026-08-14,SH600009,-0.010873844568006634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
296,2026-08-14,SH600010,-0.02061939743478089,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
297,2026-08-14,SH600011,-0.07035000627617433,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
298,2026-08-14,SH600015,0.05482820519783336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
299,2026-08-14,SH600016,0.05028865789837258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
300,2026-08-14,SH600018,0.09497975618942024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
301,2026-08-14,SZ300661,-0.0026535214323073317,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
302,2026-08-14,SZ300628,-0.02238277931078308,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,d58657d7ba29493cb6d4410094ccf1a7,0.117,,,
