,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
628,2026-07-27,SZ000617,-0.11819698121271038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
629,2026-07-27,SZ000596,-0.1235241574692791,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
630,2026-07-27,SZ000807,-0.05638838600829471,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
631,2026-07-27,SZ000568,-0.1276483485316682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
632,2026-07-27,SZ000425,-0.13228949652229016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
633,2026-07-27,SZ000408,-0.04363808311201248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
634,2026-07-27,SZ000338,-0.02646605968359467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
635,2026-07-27,SZ000333,0.03623033079750674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
636,2026-07-27,SZ000301,-0.11073686476141151,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
637,2026-07-27,SZ000166,0.09421100276708298,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
638,2026-07-27,SZ000157,0.03135144300919559,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
639,2026-07-27,SZ000100,-0.010190655995131127,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
640,2026-07-27,SZ000063,-0.08279053647894208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
641,2026-07-27,SZ000002,-0.055650612706836654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
642,2026-07-27,SZ000001,0.051731575468056304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
643,2026-07-27,SZ000538,0.018188110251664145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
644,2026-07-27,SZ000858,-0.04754650538803569,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
645,2026-07-27,SZ000895,-0.004475055838801993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
646,2026-07-27,SZ000938,-0.04743629466552699,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
647,2026-07-27,SZ002353,0.032263962457940915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
648,2026-07-27,SZ002352,-0.012963597284560797,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
649,2026-07-27,SZ002311,-0.005269747720104291,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
650,2026-07-27,SZ002304,-0.0661848884801755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
651,2026-07-27,SZ002241,-0.08584476624075511,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
652,2026-07-27,SZ002236,-0.07311236892147491,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
653,2026-07-27,SZ002230,0.010368881495973781,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
654,2026-07-27,SZ002202,0.16046846548509341,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
655,2026-07-27,SZ002179,0.14120500434534508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
656,2026-07-27,SZ002142,0.0006210859176525065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
657,2026-07-27,SZ002074,-0.10359106753934497,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
658,2026-07-27,SZ002050,0.08584432261412918,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
659,2026-07-27,SZ002049,0.12331077255742388,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
660,2026-07-27,SZ002028,-0.04640488434487932,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
661,2026-07-27,SZ002027,-0.06749657547897153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
662,2026-07-27,SZ002001,-0.1187283755413602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
663,2026-07-27,SZ001979,-0.05003694105745207,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
664,2026-07-27,SZ001965,0.005851206008453305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
665,2026-07-27,SZ001391,-0.0571492756887858,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
666,2026-07-27,SZ001280,0.03755907834619599,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
667,2026-07-27,SZ000999,-0.07984869536064826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
668,2026-07-27,SZ000988,0.1514208919430798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
669,2026-07-27,SZ000977,0.19459563393146792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
670,2026-07-27,SZ000975,-0.18057680906080195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
671,2026-07-27,SZ000963,-0.09061368555771376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
672,2026-07-27,SH600919,0.09738602692303418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
673,2026-07-27,SH601939,0.10312664365268003,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
674,2026-07-27,SH600918,-0.07144249557586652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
675,2026-07-27,SH600900,0.12151914568137212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,a53038afc7984e3c8dc550a10d995f49,0.132,,,
676,2026-07-27,SZ002074,-0.006093838024430547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
677,2026-07-27,SZ002050,0.12063136609593808,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
678,2026-07-27,SZ002049,-0.009659133139848992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
679,2026-07-27,SZ002028,0.025788544036596896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
680,2026-07-27,SZ002027,-0.008036579356617524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
681,2026-07-27,SZ002001,-0.07325237822751714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
682,2026-07-27,SZ001979,0.05202829146610843,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
683,2026-07-27,SZ001965,0.064864537583381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
684,2026-07-27,SZ001391,0.00834987976629617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
685,2026-07-27,SZ001280,0.09547680443063859,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
686,2026-07-27,SZ000999,-0.033829984477648824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
687,2026-07-27,SZ002142,0.01937294869590328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
688,2026-07-27,SZ000988,0.0960967872703018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
689,2026-07-27,SZ000975,-0.15983920942454058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
690,2026-07-27,SZ000963,-0.06648259255440701,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
691,2026-07-27,SZ000938,-0.057175660418832173,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
692,2026-07-27,SZ000895,0.00899510086016979,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
693,2026-07-27,SZ000858,0.01446287655208839,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
694,2026-07-27,SZ000807,0.011675064752303791,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
695,2026-07-27,SZ000792,0.07775108021683388,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
696,2026-07-27,SZ000776,-0.16767449559283082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
697,2026-07-27,SZ000768,-0.018139985292897193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
698,2026-07-27,SZ000725,0.059054519389859235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
699,2026-07-27,SZ000708,0.0003454525313501885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
700,2026-07-27,SZ000977,0.004761231421463737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
701,2026-07-27,SZ000657,0.2028220649515062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
702,2026-07-27,SZ002179,0.05466491804977458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
703,2026-07-27,SZ002230,0.01573077639458085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
704,2026-07-27,SZ002714,-0.12319942110997863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
705,2026-07-27,SZ002709,0.25580065224984416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
706,2026-07-27,SZ002648,-0.13338580731439736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
707,2026-07-27,SZ002625,0.11134354617405566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
708,2026-07-27,SZ002602,-0.04202558690677746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
709,2026-07-27,SZ002600,0.053750618623734404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
710,2026-07-27,SZ002594,-0.03715702605924988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
711,2026-07-27,SZ002558,-0.061479634606708675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
712,2026-07-27,SZ002532,0.01472185647947926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
713,2026-07-27,SZ002493,-0.12387149532090194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
714,2026-07-27,SZ002475,0.06769469123059021,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
715,2026-07-27,SZ002202,0.10700867799259041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
716,2026-07-27,SZ002466,0.2032687017067756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
717,2026-07-27,SZ002460,0.24789917708755588,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
718,2026-07-27,SZ002422,-0.1088383642552382,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
719,2026-07-27,SZ002415,0.027424099327057833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
720,2026-07-27,SZ002384,0.06903023466062129,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
721,2026-07-27,SZ002371,-0.1488567726155705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
722,2026-07-27,SZ002353,0.037623688280794675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
723,2026-07-27,SZ002352,0.02519158372548062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
724,2026-07-27,SZ002311,0.0711242545451206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
725,2026-07-27,SZ002304,-0.047303914295243006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
726,2026-07-27,SZ002241,-0.05989642050801522,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
727,2026-07-27,SZ002236,-0.04589052217173061,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
728,2026-07-27,SZ002463,-0.004863291218217064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
729,2026-07-27,SZ002736,0.039284196510410145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
730,2026-07-27,SZ000651,0.07236324850561461,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
731,2026-07-27,SZ000625,-0.03969448834934655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
732,2026-07-27,SH688072,-0.09439886804467607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
733,2026-07-27,SH688047,0.008663248668295242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
734,2026-07-27,SH688041,-0.06226757144705728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
735,2026-07-27,SH688036,-0.145607117253389,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
736,2026-07-27,SH688012,-0.033759438170286656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
737,2026-07-27,SH688009,0.06729526924892645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
738,2026-07-27,SH688008,0.1380930061480489,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
739,2026-07-27,SH605499,-0.08904867990740543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
740,2026-07-27,SH605117,0.2022723231232377,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
741,2026-07-27,SH603993,-0.11012918629209502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
742,2026-07-27,SH603986,0.24178762573126433,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
743,2026-07-27,SH688082,0.12024506009244744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
744,2026-07-27,SH603893,-0.047569181426845214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
745,2026-07-27,SH603501,-0.05131074846297205,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
746,2026-07-27,SH603392,-0.050435538212538676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
747,2026-07-27,SH603369,-0.048914369792033896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
748,2026-07-27,SH603296,-0.08749600583838123,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
749,2026-07-27,SH603288,-0.04172287979493932,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
750,2026-07-27,SH603260,-0.02778319570847421,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
751,2026-07-27,SH603259,0.02642713218767427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
752,2026-07-27,SH603019,-0.02826744240904951,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
753,2026-07-27,SH601998,-0.0260764224586941,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
754,2026-07-27,SH601995,-0.10661429100515171,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
755,2026-07-27,SH601988,0.11682574432881256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
756,2026-07-27,SH603799,0.30028476252619885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
757,2026-07-27,SZ000630,0.03134601289928497,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
758,2026-07-27,SH688111,-0.0507979459823769,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
759,2026-07-27,SH688183,0.04612863203460084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
760,2026-07-27,SZ000617,-0.06922118719694724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
761,2026-07-27,SZ000596,-0.0821365967831927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
762,2026-07-27,SZ000568,-0.06902305848277442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
763,2026-07-27,SZ000538,0.008752835092302092,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
764,2026-07-27,SZ000425,-0.008020215700577947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
765,2026-07-27,SZ000408,-0.047135656703447174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
766,2026-07-27,SZ000338,0.09502731519386615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
767,2026-07-27,SZ000333,0.059668641425591466,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
768,2026-07-27,SZ000301,-0.09859549110520484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
769,2026-07-27,SZ000166,0.0654324104315122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
770,2026-07-27,SZ000157,-0.008027475410345512,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
771,2026-07-27,SH688126,0.12282805091246639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
772,2026-07-27,SZ000100,-0.12298485994990906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
773,2026-07-27,SZ000002,-0.003990168184217114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260727_15,39554f4b2c0f448584331d1689291816,0.207,,,
