,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1200,2026-06-15,SH600010,-0.03439535808092581,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,0ffa4b0de922459d8cc1d1dd3c95ff67,0.042,,,
1201,2026-06-15,SH600009,0.012306409002588826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,0ffa4b0de922459d8cc1d1dd3c95ff67,0.042,,,
1202,2026-06-15,SH600000,-0.015123685417961193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,0ffa4b0de922459d8cc1d1dd3c95ff67,0.042,,,
1203,2026-06-15,SH600019,-0.09637490080042412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,0ffa4b0de922459d8cc1d1dd3c95ff67,0.042,,,
1204,2026-06-15,SZ302132,-0.0033591718624851135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1205,2026-06-15,SZ301236,-0.14347233072365922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1206,2026-06-15,SZ300999,-0.05538681906143545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1207,2026-06-15,SZ300979,-0.005322730522259851,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1208,2026-06-15,SZ300896,-0.009549286828986037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1209,2026-06-15,SZ300866,-0.05430990618254318,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1210,2026-06-15,SZ300832,-0.03713418049520747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1211,2026-06-15,SZ300803,0.21459038239028486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1212,2026-06-15,SZ301269,0.08757803980106528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1213,2026-06-15,SZ300782,0.30715570890468885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1214,2026-06-15,SH600023,0.006610672848285567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,0ffa4b0de922459d8cc1d1dd3c95ff67,0.042,,,
1215,2026-06-15,SH600026,0.047753270126867926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,0ffa4b0de922459d8cc1d1dd3c95ff67,0.042,,,
1216,2026-06-15,SH600115,-0.017568552191746217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,0ffa4b0de922459d8cc1d1dd3c95ff67,0.042,,,
1217,2026-06-15,SH600111,-0.03945767923469902,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,0ffa4b0de922459d8cc1d1dd3c95ff67,0.042,,,
1218,2026-06-15,SH600104,0.07989605560846157,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,0ffa4b0de922459d8cc1d1dd3c95ff67,0.042,,,
1219,2026-06-15,SH600089,-0.13854681516008313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,0ffa4b0de922459d8cc1d1dd3c95ff67,0.042,,,
1220,2026-06-15,SH600085,0.020165850552367453,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,0ffa4b0de922459d8cc1d1dd3c95ff67,0.042,,,
1221,2026-06-15,SH600066,-0.008802733006494123,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,0ffa4b0de922459d8cc1d1dd3c95ff67,0.042,,,
1222,2026-06-15,SH600061,-0.008915540980709217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,0ffa4b0de922459d8cc1d1dd3c95ff67,0.042,,,
1223,2026-06-15,SH600025,0.02995657359805425,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,0ffa4b0de922459d8cc1d1dd3c95ff67,0.042,,,
1224,2026-06-15,SH600050,-0.01780881191362857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,0ffa4b0de922459d8cc1d1dd3c95ff67,0.042,,,
1225,2026-06-15,SH600039,0.09916901054949354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,0ffa4b0de922459d8cc1d1dd3c95ff67,0.042,,,
1226,2026-06-15,SH600036,0.09550354054811232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,0ffa4b0de922459d8cc1d1dd3c95ff67,0.042,,,
1227,2026-06-15,SH600031,-0.047499417721576016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,0ffa4b0de922459d8cc1d1dd3c95ff67,0.042,,,
1228,2026-06-15,SH600030,0.03143800892070309,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,0ffa4b0de922459d8cc1d1dd3c95ff67,0.042,,,
1229,2026-06-15,SH600029,0.00033300091359052963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,0ffa4b0de922459d8cc1d1dd3c95ff67,0.042,,,
1230,2026-06-15,SH600028,-0.005302898487514547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,0ffa4b0de922459d8cc1d1dd3c95ff67,0.042,,,
1231,2026-06-15,SH600027,-0.08770602010030563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,0ffa4b0de922459d8cc1d1dd3c95ff67,0.042,,,
1232,2026-06-15,SH600048,-0.040929855013589624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,0ffa4b0de922459d8cc1d1dd3c95ff67,0.042,,,
1233,2026-06-15,SZ002463,0.07235430731383266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1234,2026-06-15,SZ300760,-0.09104674527479974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1235,2026-06-15,SZ300750,-0.04849187012747735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1236,2026-06-15,SZ300015,0.028858267668331498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1237,2026-06-15,SZ300014,-0.03825982491003702,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1238,2026-06-15,SZ003816,-0.09421808059560347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1239,2026-06-15,SZ002938,0.07396060473099739,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1240,2026-06-15,SZ002920,-0.1374009493731042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1241,2026-06-15,SZ002916,-0.08283379717007057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1242,2026-06-15,SZ002736,-0.04809477936199238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1243,2026-06-15,SZ300033,0.011981598325580165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1244,2026-06-15,SZ002714,-0.08095167559736645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1245,2026-06-15,SZ002648,-0.05670747087847383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1246,2026-06-15,SZ002625,-0.07514547189343765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1247,2026-06-15,SZ002601,-0.09506282797087119,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1248,2026-06-15,SZ002600,-0.05266657766105345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1249,2026-06-15,SZ002594,-0.06382113899602739,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1250,2026-06-15,SZ002493,-0.10432275148657016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1251,2026-06-15,SZ002475,-0.13746863381981186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1252,2026-06-15,SZ002709,0.008579639205909458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1253,2026-06-15,SZ300759,-0.06990949917506635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1254,2026-06-15,SZ300059,0.08237248297950468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1255,2026-06-15,SZ300124,-0.05835239157322091,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1256,2026-06-15,SZ300661,-0.18404304502688504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1257,2026-06-15,SZ300628,0.02595113787430234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1258,2026-06-15,SZ300502,0.11382640841769591,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1259,2026-06-15,SZ300498,0.06454652882358063,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1260,2026-06-15,SZ300476,-0.16617762150483076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1261,2026-06-15,SZ300442,0.08208074752021965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1262,2026-06-15,SZ300433,-0.004360715924933732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1263,2026-06-15,SZ300122,0.045619925396988496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1264,2026-06-15,SZ300418,-0.056975159904701714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1265,2026-06-15,SZ300408,0.1255394961553579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1266,2026-06-15,SZ300394,0.04593168934596758,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1267,2026-06-15,SZ300347,0.27822969018611826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1268,2026-06-15,SZ300316,-0.08967463565960469,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1269,2026-06-15,SZ300308,0.026588030224256945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1270,2026-06-15,SZ300274,-0.04026457532412952,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1271,2026-06-15,SZ300251,-0.0741282726838496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1272,2026-06-15,SZ300413,-0.02061297429128778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,61a12e06a0194eacb7c35a6066286f71,0.059,,,
1273,2026-06-15,SH601939,0.08930438054045929,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,097642fc3cef4f73ba398f9a22f7f172,0.076,,,
1274,2026-06-15,SZ000999,0.032526645809412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,e83e37b6bafd49bdb035c2123751f8e1,0.072,,,
1275,2026-06-15,SZ001965,0.013791672885417938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,e83e37b6bafd49bdb035c2123751f8e1,0.072,,,
1276,2026-06-15,SH688111,-0.012686927802860737,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1277,2026-06-15,SH688082,0.019120479002594948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1278,2026-06-15,SH688047,0.058173179626464844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1279,2026-06-15,SH688041,-0.059937287122011185,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1280,2026-06-15,SH688036,-0.0008235679706558585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1281,2026-06-15,SH688012,-0.18020357191562653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1282,2026-06-15,SH688009,-0.013070574030280113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1283,2026-06-15,SH688008,-0.029600804671645164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1284,2026-06-15,SH605499,-0.04452190920710564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1285,2026-06-15,SH605117,-0.011976564303040504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1286,2026-06-15,SH603993,0.11439735442399979,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1287,2026-06-15,SH603986,-0.014819652773439884,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1288,2026-06-15,SH603893,0.03138738125562668,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1289,2026-06-15,SH603799,0.036902379244565964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1290,2026-06-15,SH603501,0.01264009065926075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1291,2026-06-15,SH688126,-0.17471462488174438,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1292,2026-06-15,SH688169,-0.02573275752365589,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1293,2026-06-15,SH688187,-0.022094152867794037,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1294,2026-06-15,SH688223,0.03308514878153801,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1295,2026-06-15,SZ000338,0.01750265806913376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1296,2026-06-15,SZ000333,0.016682974994182587,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1297,2026-06-15,SZ000301,0.031419262290000916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1298,2026-06-15,SZ000166,-0.0397811159491539,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1299,2026-06-15,SZ000157,-0.00538951950147748,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1300,2026-06-15,SZ000100,-0.0056388345547020435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1301,2026-06-15,SZ000063,-0.01962805539369583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1302,2026-06-15,SH603392,0.06416194140911102,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1303,2026-06-15,SZ000002,-0.062383249402046204,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1304,2026-06-15,SH688981,-0.039635609835386276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1305,2026-06-15,SH688506,0.01726985163986683,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1306,2026-06-15,SH688472,-0.017645424231886864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1307,2026-06-15,SH688396,0.04170612618327141,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1308,2026-06-15,SH688303,-0.015606601722538471,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1309,2026-06-15,SH688271,-0.02039649337530136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1310,2026-06-15,SH688256,-0.08072757720947266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1311,2026-06-15,SZ000001,0.031041011214256287,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1312,2026-06-15,SH603369,-0.016988370567560196,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1313,2026-06-15,SH603296,-0.04032575339078903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1314,2026-06-15,SH603288,-0.014953633770346642,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1315,2026-06-15,SH601857,-0.014886917546391487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1316,2026-06-15,SH601838,0.03998253494501114,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1317,2026-06-15,SH601825,0.01747288554906845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1318,2026-06-15,SH601818,0.05440283566713333,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1319,2026-06-15,SH601816,0.008323407731950283,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1320,2026-06-15,SH601808,-0.02782384492456913,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1321,2026-06-15,SH601800,-0.024235064163804054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1322,2026-06-15,SH601868,-0.018338678404688835,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1323,2026-06-15,SH601788,-0.037424955517053604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1324,2026-06-15,SH601728,-0.01428702287375927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1325,2026-06-15,SH601698,-0.021232159808278084,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1326,2026-06-15,SH601689,0.037192996591329575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1327,2026-06-15,SH601688,0.031597789376974106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1328,2026-06-15,SH601669,-0.016770867630839348,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1329,2026-06-15,SH601668,0.022831236943602562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1330,2026-06-15,SH601658,0.04988311603665352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1331,2026-06-15,SH601766,-0.01830936409533024,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1332,2026-06-15,SZ000408,-0.017329145222902298,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1333,2026-06-15,SH601872,-0.011374532245099545,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1334,2026-06-15,SH601878,-0.013502637855708599,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1335,2026-06-15,SH603260,0.14401757717132568,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1336,2026-06-15,SH603259,0.019913099706172943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1337,2026-06-15,SH603195,0.029384907335042953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1338,2026-06-15,SH603019,-0.015002315863966942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1339,2026-06-15,SH601998,0.019572488963603973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1340,2026-06-15,SH601995,0.003843089332804084,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1341,2026-06-15,SH601988,0.02183966524899006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1342,2026-06-15,SH601877,0.003419217187911272,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1343,2026-06-15,SH601985,0.045460235327482224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1344,2026-06-15,SH601919,-0.010343089699745178,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1345,2026-06-15,SH601916,0.055271878838539124,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1346,2026-06-15,SH601901,-0.026679065078496933,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1347,2026-06-15,SH601899,-0.025599634274840355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1348,2026-06-15,SH601898,-0.031280457973480225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1349,2026-06-15,SH601888,-0.040325652807950974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1350,2026-06-15,SH601881,-0.010483392514288425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1351,2026-06-15,SH601939,0.036999981850385666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
1352,2026-06-15,SZ000425,0.015157193876802921,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_17,17b9687e05f3483b86145fa82f1cb5bc,0.054,,,
