,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
801,2026-07-29,SH600010,0.001984484352734964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
802,2026-07-29,SH600009,-0.0013222804361064525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
803,2026-07-29,SH600036,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
804,2026-07-29,SH600893,-0.004140521305825477,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
805,2026-07-29,SH600039,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
806,2026-07-29,SH600050,0.0024531638947379473,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
807,2026-07-29,SH600219,-0.0037552664147980034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
808,2026-07-29,SH600196,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
809,2026-07-29,SH600188,-0.00522922487304655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
810,2026-07-29,SH600183,0.03596274035944317,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
811,2026-07-29,SH600176,0.014602825130851134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
812,2026-07-29,SH600160,0.0029028238672998913,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
813,2026-07-29,SH600150,-0.0014415079001828107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
814,2026-07-29,SH600118,0.01243670705391691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
815,2026-07-29,SH600115,-0.0035306051729941637,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
816,2026-07-29,SH600111,0.022737914667578962,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
817,2026-07-29,SH600104,-0.0013222804361064525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
818,2026-07-29,SH600089,-0.0035306051729941637,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
819,2026-07-29,SH600085,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
820,2026-07-29,SH600066,-0.0037378185518965215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
821,2026-07-29,SH600061,0.003746878651495512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
822,2026-07-29,SH600048,-0.00522922487304655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
823,2026-07-29,SH601916,0.006937075228741554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
824,2026-07-29,SH600900,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
825,2026-07-29,SH600918,0.0001516780221420945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
826,2026-07-29,SH601689,0.01243670705391691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
827,2026-07-29,SH601688,0.0014878620558615519,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
828,2026-07-29,SH601669,0.0024531638947379473,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
829,2026-07-29,SH601668,8.707234033636e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
830,2026-07-29,SH601658,0.007884805729677744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
831,2026-07-29,SH601633,-0.0037552664147980034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
832,2026-07-29,SH601698,0.010160445922857751,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
833,2026-07-29,SH601628,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
834,2026-07-29,SH601607,0.007651250620588568,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
835,2026-07-29,SH601601,-0.00522922487304655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
836,2026-07-29,SH601600,-0.00522922487304655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
837,2026-07-29,SH601456,0.004289802556059626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
838,2026-07-29,SH601398,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
839,2026-07-29,SH601390,0.0030575031168529583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
840,2026-07-29,SH601618,0.0030575031168529583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
841,2026-07-29,SH601727,-0.0029862886611598553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
842,2026-07-29,SH601728,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
843,2026-07-29,SH601766,-0.0014415079001828107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
844,2026-07-29,SH601899,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
845,2026-07-29,SH601898,-0.00522922487304655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
846,2026-07-29,SH601888,-0.0014415079001828107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
847,2026-07-29,SH601881,0.0006060801641190911,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
848,2026-07-29,SH601878,0.008508232655126569,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
849,2026-07-29,SH601877,-0.004460247119408403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
850,2026-07-29,SH601872,0.03407068579477731,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
851,2026-07-29,SH601868,0.0035541254137263704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
852,2026-07-29,SH601857,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
853,2026-07-29,SH601838,0.005367434167750148,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
854,2026-07-29,SH601825,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
855,2026-07-29,SH601818,0.007170630337830729,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
856,2026-07-29,SH601816,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
857,2026-07-29,SH601800,0.0030575031168529583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
858,2026-07-29,SH601788,0.007337719750771507,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
859,2026-07-29,SH601377,0.005143017306455225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
860,2026-07-29,SH601360,-0.0029862886611598553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
861,2026-07-29,SH601336,-0.0032451791136341216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
862,2026-07-29,SH601328,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
863,2026-07-29,SH601059,0.008508232655126569,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
864,2026-07-29,SH601058,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
865,2026-07-29,SH601021,0.0056259865897790836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
866,2026-07-29,SH601018,0.002435494474980514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
867,2026-07-29,SH601012,-0.0035306051729941637,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
868,2026-07-29,SH601009,0.01092472289369821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
869,2026-07-29,SH601006,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
870,2026-07-29,SH600999,-0.0032451791136341216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
871,2026-07-29,SH600989,-0.0037552664147980034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
872,2026-07-29,SH600958,0.0063724179118951115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
873,2026-07-29,SH600941,0.01092472289369821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
874,2026-07-29,SH600938,-0.00522922487304655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
875,2026-07-29,SH600930,-0.0028692157641208114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
876,2026-07-29,SH600926,0.006937075228741554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
877,2026-07-29,SH600919,0.0118724533946344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
878,2026-07-29,SH601066,-0.0032451791136341216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
879,2026-07-29,SH600905,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
880,2026-07-29,SH601077,0.0048914515427006386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
881,2026-07-29,SH601100,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
882,2026-07-29,SH601319,0.00413803356231026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
883,2026-07-29,SH601318,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
884,2026-07-29,SH601288,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
885,2026-07-29,SH601238,-0.0029862886611598553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
886,2026-07-29,SH601229,0.007967533786524933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
887,2026-07-29,SH601225,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
888,2026-07-29,SH601211,0.0014878620558615519,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
889,2026-07-29,SH601186,0.01092472289369821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
890,2026-07-29,SH601169,0.007651250620588568,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
891,2026-07-29,SH601166,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
892,2026-07-29,SH601138,0.01243670705391691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
893,2026-07-29,SH601136,0.0005778274412612206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
894,2026-07-29,SH601127,0.006731403859412401,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
895,2026-07-29,SH601117,0.0037964910560874007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
896,2026-07-29,SH601111,-0.002476201359995973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
897,2026-07-29,SH601088,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
898,2026-07-29,SZ301308,0.04626394797310522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
899,2026-07-29,SZ302132,-0.004460247119408403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,b47767c2709847e89ebd137095ebd983,0.146,,,
900,2026-07-29,SH600000,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
901,2026-07-29,SZ000617,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
902,2026-07-29,SZ000596,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
903,2026-07-29,SZ000568,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
904,2026-07-29,SZ000538,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
905,2026-07-29,SZ000425,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
906,2026-07-29,SZ000408,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
907,2026-07-29,SZ000625,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
908,2026-07-29,SZ000338,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
909,2026-07-29,SZ000301,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
910,2026-07-29,SZ000166,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
911,2026-07-29,SZ000157,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
912,2026-07-29,SZ000100,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
913,2026-07-29,SZ000063,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
914,2026-07-29,SZ000002,-0.001466888865973105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
915,2026-07-29,SZ000333,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
916,2026-07-29,SZ000630,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
917,2026-07-29,SZ000651,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
918,2026-07-29,SZ000657,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
919,2026-07-29,SZ001280,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
920,2026-07-29,SZ000999,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
921,2026-07-29,SZ000988,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
922,2026-07-29,SZ000977,0.002317753698729221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
923,2026-07-29,SZ000975,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
924,2026-07-29,SZ000963,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
925,2026-07-29,SZ000938,0.002317753698729221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
926,2026-07-29,SZ000895,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
927,2026-07-29,SZ000858,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
928,2026-07-29,SZ000807,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
929,2026-07-29,SZ000792,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
930,2026-07-29,SZ000776,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
931,2026-07-29,SZ000768,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
932,2026-07-29,SZ000725,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
933,2026-07-29,SZ000708,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
934,2026-07-29,SZ000001,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
935,2026-07-29,SH688981,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
936,2026-07-29,SH688521,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
937,2026-07-29,SH688506,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
938,2026-07-29,SH603993,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
939,2026-07-29,SH603986,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
940,2026-07-29,SH603893,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
941,2026-07-29,SH603799,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
942,2026-07-29,SH603501,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
943,2026-07-29,SH603392,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
944,2026-07-29,SH603369,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
945,2026-07-29,SH603296,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
946,2026-07-29,SH603288,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
947,2026-07-29,SH603260,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
948,2026-07-29,SH603259,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
949,2026-07-29,SH603019,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
950,2026-07-29,SH601998,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
951,2026-07-29,SH601995,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
952,2026-07-29,SH601988,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
953,2026-07-29,SH605117,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
954,2026-07-29,SZ001391,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
955,2026-07-29,SH605499,-0.001466888865973105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
956,2026-07-29,SH688009,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
957,2026-07-29,SH688472,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
958,2026-07-29,SH688396,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
959,2026-07-29,SH688303,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
960,2026-07-29,SH688271,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
961,2026-07-29,SH688256,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
