,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
163,2026-06-16,SH600377,0.008072065189480782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
164,2026-06-16,SH600372,0.04325279965996742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
165,2026-06-16,SH600438,0.03380980342626572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
166,2026-06-16,SH600584,-0.14915822446346283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
167,2026-06-16,SH600585,-0.05405246093869209,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
168,2026-06-16,SH600588,-0.024965232238173485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
169,2026-06-16,SH600900,0.051202673465013504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
170,2026-06-16,SH600893,0.016764406114816666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
171,2026-06-16,SH600887,-0.03232394903898239,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
172,2026-06-16,SH600886,-0.03716276213526726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
173,2026-06-16,SH600875,0.026048682630062103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
174,2026-06-16,SH600845,-0.02675498276948929,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
175,2026-06-16,SH600809,-0.053160298615694046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
176,2026-06-16,SH600803,0.004025103058665991,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
177,2026-06-16,SH600795,-0.008734717033803463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
178,2026-06-16,SH600760,-0.033967144787311554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
179,2026-06-16,SH600741,-0.04432745650410652,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
180,2026-06-16,SH600690,-0.03453569859266281,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
181,2026-06-16,SH600674,0.026780368760228157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
182,2026-06-16,SH600660,-0.06806475669145584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
183,2026-06-16,SH600600,-0.057489268481731415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
184,2026-06-16,SH600362,-0.037090763449668884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
185,2026-06-16,SH600346,-0.04188406094908714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
186,2026-06-16,SH600309,0.01833616942167282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
187,2026-06-16,SH600276,-0.039350349456071854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
188,2026-06-16,SH600036,-0.01357011217623949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
189,2026-06-16,SH600031,-0.04549718648195267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
190,2026-06-16,SH600030,0.029229596257209778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
191,2026-06-16,SH600029,-0.00198438111692667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
192,2026-06-16,SH600028,-0.04574066773056984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
193,2026-06-16,SH600027,0.011672236025333405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
194,2026-06-16,SH600026,0.12961985170841217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
195,2026-06-16,SH600025,-0.018741805106401443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
196,2026-06-16,SH600023,0.04217591509222984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
197,2026-06-16,SH600019,-0.03654911369085312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
198,2026-06-16,SH600018,0.026267828419804573,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
199,2026-06-16,SH600016,0.026183828711509705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
200,2026-06-16,SH600015,-0.026333410292863846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
201,2026-06-16,SH600011,0.005343244411051273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
202,2026-06-16,SH600010,0.010932502336800098,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
203,2026-06-16,SH600039,-0.020338958129286766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
204,2026-06-16,SH600905,0.001982391346246004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
205,2026-06-16,SH600048,-0.04845786094665527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
206,2026-06-16,SH600061,-0.030548054724931717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
207,2026-06-16,SH600233,-0.0004874232690781355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
208,2026-06-16,SH600219,0.02264006994664669,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
209,2026-06-16,SH600196,-0.002663087798282504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
210,2026-06-16,SH600188,0.08747749030590057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
211,2026-06-16,SH600183,-0.20337645709514618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
212,2026-06-16,SH600176,-0.11978352814912796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
213,2026-06-16,SH600161,-0.027270067483186722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
214,2026-06-16,SH600160,-0.1582982838153839,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
215,2026-06-16,SH600150,-0.03228604048490524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
216,2026-06-16,SH600115,0.00996242556720972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
217,2026-06-16,SH600111,0.0048937611281871796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
218,2026-06-16,SH600104,0.00897946022450924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
219,2026-06-16,SH600089,-0.0080616669729352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
220,2026-06-16,SH600085,-0.021571582183241844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
221,2026-06-16,SH600066,0.0827917754650116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
222,2026-06-16,SH600050,-0.03480381891131401,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
223,2026-06-16,SH601916,0.18643921613693237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
224,2026-06-16,SH600918,-0.01079158391803503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
225,2026-06-16,SH600926,-0.023131238296628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
226,2026-06-16,SH601689,0.02757309377193451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
227,2026-06-16,SH601688,0.021245062351226807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
228,2026-06-16,SH601669,-0.002824392169713974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
229,2026-06-16,SH601668,0.040910154581069946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
230,2026-06-16,SH601658,-0.04670754820108414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
231,2026-06-16,SH601633,-0.02408861368894577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
232,2026-06-16,SH601698,-0.06457581371068954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
233,2026-06-16,SH601628,-0.11754485964775085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
234,2026-06-16,SH601607,-0.0005842229584231973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
235,2026-06-16,SH601601,-0.055478256195783615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
236,2026-06-16,SH601600,-0.03402284160256386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
237,2026-06-16,SH601456,0.0010244399309158325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
238,2026-06-16,SH601398,-0.018789811059832573,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
239,2026-06-16,SH601390,0.03821077570319176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
240,2026-06-16,SH601618,0.021100446581840515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
241,2026-06-16,SH601728,-0.01260172389447689,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
242,2026-06-16,SH601766,-0.01788148656487465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
243,2026-06-16,SH601788,-0.06091281399130821,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
244,2026-06-16,SH601899,-0.012415842153131962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
245,2026-06-16,SH601898,0.033262450248003006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
246,2026-06-16,SH601888,-0.0740114077925682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
247,2026-06-16,SH601881,-0.03339610621333122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
248,2026-06-16,SH601878,-0.03204105794429779,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
249,2026-06-16,SH601877,0.037752747535705566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
250,2026-06-16,SH601872,0.0014783041551709175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
251,2026-06-16,SH601868,-0.07060667872428894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
252,2026-06-16,SH601857,0.012325934134423733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
253,2026-06-16,SH601838,0.02497021108865738,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
254,2026-06-16,SH601825,0.01693331077694893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
255,2026-06-16,SH601818,0.03655803203582764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
256,2026-06-16,SH601816,-0.0018903957679867744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
257,2026-06-16,SH601808,0.020656894892454147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
258,2026-06-16,SH601800,0.003966575488448143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
259,2026-06-16,SH601377,-0.0009149698307737708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
260,2026-06-16,SH601360,-0.021121922880411148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
261,2026-06-16,SH601336,-0.10607071965932846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
262,2026-06-16,SH601328,-0.013922061771154404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
263,2026-06-16,SH601077,-0.03539949655532837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
264,2026-06-16,SH601066,0.02812204509973526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
265,2026-06-16,SH601059,-0.046781715005636215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
266,2026-06-16,SH601058,-0.0032096649520099163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
267,2026-06-16,SH601021,-0.000761508708819747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
268,2026-06-16,SH601018,0.018440725281834602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
269,2026-06-16,SH601012,0.08624012768268585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
270,2026-06-16,SH601009,-0.007840494625270367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
271,2026-06-16,SH601006,-0.03493701294064522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
272,2026-06-16,SH600999,0.05553748458623886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
273,2026-06-16,SH600989,0.04922810196876526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
274,2026-06-16,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
275,2026-06-16,SH600941,-0.011050664819777012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
276,2026-06-16,SH600938,0.04234708845615387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
277,2026-06-16,SH600930,0.010298947803676128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
278,2026-06-16,SH601088,0.020672325044870377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
279,2026-06-16,SH600919,0.018727580085396767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
280,2026-06-16,SH601100,-0.015389655716717243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
281,2026-06-16,SH601117,0.01223350316286087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
282,2026-06-16,SH601319,-0.04855440929532051,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
283,2026-06-16,SH601318,-0.05863369628787041,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
284,2026-06-16,SH601298,0.003966646268963814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
285,2026-06-16,SH601288,-0.03301674872636795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
286,2026-06-16,SH601238,-0.0255255326628685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
287,2026-06-16,SH601236,-0.001231329864822328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
288,2026-06-16,SH601229,-0.053129892796278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
289,2026-06-16,SH601225,0.02366202138364315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
290,2026-06-16,SH601211,0.0035694027319550514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
291,2026-06-16,SH601186,0.00728536956012249,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
292,2026-06-16,SH601169,0.03369015455245972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
293,2026-06-16,SH601166,-0.0008465040591545403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
294,2026-06-16,SH601138,-0.07000229507684708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
295,2026-06-16,SH601136,-0.017539694905281067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
296,2026-06-16,SH601127,-0.062182530760765076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
297,2026-06-16,SH601111,-0.01690092869102955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
298,2026-06-16,SH600009,-0.04810614138841629,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
299,2026-06-16,SZ302132,-0.05226779729127884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,3b8d0780f53348359175a5e70585c79c,0.076,,,
300,2026-06-16,SH600009,-0.003586584934964776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,89d4a2a151674942bb46a1ecb45695de,0.068,,,
301,2026-06-16,SZ000596,0.03107828088104725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,89d4a2a151674942bb46a1ecb45695de,0.068,,,
302,2026-06-16,SZ000568,-0.005088501144200563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,89d4a2a151674942bb46a1ecb45695de,0.068,,,
303,2026-06-16,SZ000538,0.011190365999937057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,89d4a2a151674942bb46a1ecb45695de,0.068,,,
304,2026-06-16,SZ000425,0.01295608002692461,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,89d4a2a151674942bb46a1ecb45695de,0.068,,,
305,2026-06-16,SZ000408,-0.0037774122320115566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,89d4a2a151674942bb46a1ecb45695de,0.068,,,
306,2026-06-16,SZ000338,0.011437282897531986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,89d4a2a151674942bb46a1ecb45695de,0.068,,,
307,2026-06-16,SZ000617,0.13488493859767914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,89d4a2a151674942bb46a1ecb45695de,0.068,,,
308,2026-06-16,SZ000333,0.0474148690700531,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,89d4a2a151674942bb46a1ecb45695de,0.068,,,
