,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
613,2026-07-20,SZ000002,0.002996842857080854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
614,2026-07-20,SZ000001,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
615,2026-07-20,SZ000301,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
616,2026-07-20,SZ000625,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
617,2026-07-20,SZ000630,-0.0021065161539435286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
618,2026-07-20,SZ000651,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
619,2026-07-20,SZ000999,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
620,2026-07-20,SZ000988,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
621,2026-07-20,SZ000977,-0.0027399036626845666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
622,2026-07-20,SZ000975,0.003508354218992739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
623,2026-07-20,SZ000963,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
624,2026-07-20,SZ000938,-0.0027399036626845666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
625,2026-07-20,SZ000895,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
626,2026-07-20,SZ000858,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
627,2026-07-20,SZ000807,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
628,2026-07-20,SZ000792,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
629,2026-07-20,SZ000776,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
630,2026-07-20,SZ000768,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
631,2026-07-20,SZ000725,-0.0021065161539435286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
632,2026-07-20,SZ000708,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
633,2026-07-20,SZ000657,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
634,2026-07-20,SH688981,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
635,2026-07-20,SH688521,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
636,2026-07-20,SH688506,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
637,2026-07-20,SH688472,0.0021262766129856573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
638,2026-07-20,SH603986,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
639,2026-07-20,SH603893,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
640,2026-07-20,SH603799,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
641,2026-07-20,SH603501,0.0023017547595639565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
642,2026-07-20,SH603392,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
643,2026-07-20,SH603369,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
644,2026-07-20,SH603296,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
645,2026-07-20,SH603288,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
646,2026-07-20,SH603260,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
647,2026-07-20,SH603259,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
648,2026-07-20,SH603019,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
649,2026-07-20,SH601998,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
650,2026-07-20,SH601995,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
651,2026-07-20,SH601988,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
652,2026-07-20,SH601985,0.002996842857080854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
653,2026-07-20,SH603993,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
654,2026-07-20,SZ001280,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
655,2026-07-20,SH605117,0.0021262766129856573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
656,2026-07-20,SH688008,0.003508354218992739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
657,2026-07-20,SH688396,0.003508354218992739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
658,2026-07-20,SH688303,-0.0014797072228307953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
659,2026-07-20,SH688271,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
660,2026-07-20,SH688256,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
661,2026-07-20,SH688223,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
662,2026-07-20,SH688183,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
663,2026-07-20,SH688126,0.003508354218992739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
664,2026-07-20,SH688111,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
665,2026-07-20,SH688082,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
666,2026-07-20,SH688072,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
667,2026-07-20,SH688047,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
668,2026-07-20,SH688041,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
669,2026-07-20,SH688036,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
670,2026-07-20,SH688012,0.0023017547595639565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
671,2026-07-20,SH688009,0.002996842857080854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
672,2026-07-20,SH605499,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
673,2026-07-20,SH601939,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
674,2026-07-20,SZ001391,-0.0013896658136226916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
675,2026-07-20,SZ001979,-0.0014797072228307953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
676,2026-07-20,SZ300408,0.003508354218992739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
677,2026-07-20,SZ300394,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
678,2026-07-20,SZ300316,0.003508354218992739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
679,2026-07-20,SZ300308,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
680,2026-07-20,SZ300274,0.0021262766129856573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
681,2026-07-20,SZ300251,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
682,2026-07-20,SZ300413,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
683,2026-07-20,SZ300124,0.003508354218992739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
684,2026-07-20,SZ300059,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
685,2026-07-20,SZ300033,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
686,2026-07-20,SZ300015,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
687,2026-07-20,SZ300014,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
688,2026-07-20,SZ003816,-0.0013896658136226916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
689,2026-07-20,SZ002938,-0.0021065161539435286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
690,2026-07-20,SZ300122,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
691,2026-07-20,SZ300418,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
692,2026-07-20,SZ300433,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
693,2026-07-20,SZ300442,0.003508354218992739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
694,2026-07-20,SZ301236,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
695,2026-07-20,SZ301165,-0.0027399036626845666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
696,2026-07-20,SZ300999,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
697,2026-07-20,SZ300896,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
698,2026-07-20,SZ300866,-0.0013896658136226916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
699,2026-07-20,SZ300832,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
700,2026-07-20,SZ300803,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
701,2026-07-20,SZ300760,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
702,2026-07-20,SZ300750,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
703,2026-07-20,SZ300661,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
704,2026-07-20,SZ300628,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
705,2026-07-20,SZ300502,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
706,2026-07-20,SZ300498,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
707,2026-07-20,SZ300476,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
708,2026-07-20,SZ300450,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
709,2026-07-20,SZ002920,0.003508354218992739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
710,2026-07-20,SZ002916,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
711,2026-07-20,SZ002837,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
712,2026-07-20,SZ002736,-0.00013961662150895038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
713,2026-07-20,SZ002352,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
714,2026-07-20,SZ002311,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
715,2026-07-20,SZ002304,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
716,2026-07-20,SZ002241,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
717,2026-07-20,SZ002236,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
718,2026-07-20,SZ002230,-0.0021065161539435286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
719,2026-07-20,SZ002202,0.003508354218992739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
720,2026-07-20,SZ002179,0.003508354218992739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
721,2026-07-20,SZ002142,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
722,2026-07-20,SZ002074,-0.0014797072228307953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
723,2026-07-20,SZ002050,0.003508354218992739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
724,2026-07-20,SZ002049,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
725,2026-07-20,SZ002028,-0.0014797072228307953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
726,2026-07-20,SZ002027,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
727,2026-07-20,SZ002001,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
728,2026-07-20,SZ002353,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
729,2026-07-20,SZ001965,-0.0013896658136226916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
730,2026-07-20,SZ002371,-0.0021065161539435286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
731,2026-07-20,SZ002415,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
732,2026-07-20,SZ002714,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
733,2026-07-20,SZ002709,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
734,2026-07-20,SZ002648,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
735,2026-07-20,SZ002625,0.0021262766129856573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
736,2026-07-20,SZ002602,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
737,2026-07-20,SZ002600,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
738,2026-07-20,SZ002594,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
739,2026-07-20,SZ002558,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
740,2026-07-20,SZ002532,0.003508354218992739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
741,2026-07-20,SZ002493,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
742,2026-07-20,SZ002475,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
743,2026-07-20,SZ002466,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
744,2026-07-20,SZ002463,-0.0021065161539435286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
745,2026-07-20,SZ002460,0.0021262766129856573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
746,2026-07-20,SZ002422,-0.0027399036626845666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
747,2026-07-20,SZ002384,-0.0021065161539435286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
748,2026-07-20,SZ301269,-0.0021065161539435286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
749,2026-07-20,SH601919,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
750,2026-07-20,SH601901,-0.0015474552711820639,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
751,2026-07-20,SH600522,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
752,2026-07-20,SH600519,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
753,2026-07-20,SH600515,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
754,2026-07-20,SH600489,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
755,2026-07-20,SH600482,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
756,2026-07-20,SH600460,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
757,2026-07-20,SH600547,0.003508354218992739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
758,2026-07-20,SH600438,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
759,2026-07-20,SH600426,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
760,2026-07-20,SH600415,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
761,2026-07-20,SH600406,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
762,2026-07-20,SH600372,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
763,2026-07-20,SH600362,-0.0021065161539435286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
764,2026-07-20,SH600346,0.003508354218992739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
765,2026-07-20,SH600436,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
766,2026-07-20,SH600549,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
767,2026-07-20,SH600570,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
768,2026-07-20,SH600584,-0.0021065161539435286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
769,2026-07-20,SH600887,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
770,2026-07-20,SH600886,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
771,2026-07-20,SH600875,0.0021262766129856573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
772,2026-07-20,SH600845,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
773,2026-07-20,SH600809,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
774,2026-07-20,SH600803,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
