,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1559,2026-06-12,SH600438,-0.03223283216357231,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1560,2026-06-12,SH600436,-0.04347878694534302,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1561,2026-06-12,SH600426,0.32005035877227783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1562,2026-06-12,SH600415,-0.07664228975772858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1563,2026-06-12,SH600406,-0.032348163425922394,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1564,2026-06-12,SH600377,0.051176607608795166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1565,2026-06-12,SH600372,-0.03761378675699234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1566,2026-06-12,SH600660,0.017296867445111275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1567,2026-06-12,SH600674,0.0411793477833271,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1568,2026-06-12,SH600690,-0.007795707322657108,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1569,2026-06-12,SH600741,0.021052418276667595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1570,2026-06-12,SH600999,-0.01690256968140602,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1571,2026-06-12,SH600989,0.02600685879588127,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1572,2026-06-12,SH600958,-0.04353121668100357,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1573,2026-06-12,SH600941,0.03440495952963829,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1574,2026-06-12,SH600938,-0.03337657451629639,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1575,2026-06-12,SH600930,-0.062192510813474655,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1576,2026-06-12,SH600926,0.004638713784515858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1577,2026-06-12,SH600919,0.04517055302858353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1578,2026-06-12,SH600918,-0.018604053184390068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1579,2026-06-12,SH601698,0.029406093060970306,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1580,2026-06-12,SH600905,-0.013886014930903912,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1581,2026-06-12,SH600893,-0.011471834033727646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1582,2026-06-12,SH600887,0.026354286819696426,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1583,2026-06-12,SH600886,-0.04959108307957649,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1584,2026-06-12,SH600875,0.04589517414569855,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1585,2026-06-12,SH600845,0.042162735015153885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1586,2026-06-12,SH600809,-0.047705139964818954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1587,2026-06-12,SH600803,-0.0365542434155941,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1588,2026-06-12,SH600795,-0.027604185044765472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1589,2026-06-12,SH600760,-0.08723007887601852,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1590,2026-06-12,SH600900,0.08985047042369843,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1591,2026-06-12,SH601728,-0.02396140620112419,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1592,2026-06-12,SH601766,0.006354403682053089,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1593,2026-06-12,SH601788,-0.031012840569019318,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1594,2026-06-12,SZ000338,-0.0019944189116358757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1595,2026-06-12,SZ000333,0.03299478814005852,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1596,2026-06-12,SZ000301,-0.03729414567351341,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1597,2026-06-12,SZ000166,-0.027397502213716507,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1598,2026-06-12,SZ000157,-0.07297562807798386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1599,2026-06-12,SZ000100,-0.048098210245370865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1600,2026-06-12,SZ000063,-0.05288485065102577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1601,2026-06-12,SZ000002,0.009390678256750107,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1602,2026-06-12,SZ000001,-0.007564709521830082,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1603,2026-06-12,SH688981,-0.15101538598537445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1604,2026-06-12,SH688506,0.009654399007558823,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1605,2026-06-12,SH688472,0.1296890825033188,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1606,2026-06-12,SH688396,-0.07837208360433578,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1607,2026-06-12,SH688303,-0.054314594715833664,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1608,2026-06-12,SH688271,-0.004901534877717495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1609,2026-06-12,SH688256,-0.1268819123506546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1610,2026-06-12,SH688223,0.1467554271221161,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1611,2026-06-12,SH688187,-0.08200181275606155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1612,2026-06-12,SH688169,0.1561642289161682,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1613,2026-06-12,SZ000408,-0.0369366817176342,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1614,2026-06-12,SZ000425,-0.01623411476612091,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1615,2026-06-12,SZ000538,0.010854823514819145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1616,2026-06-12,SZ000568,-0.017878832295536995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1617,2026-06-12,SZ000977,0.005775732919573784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1618,2026-06-12,SZ000975,0.00370304798707366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1619,2026-06-12,SZ000963,-0.028375232592225075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1620,2026-06-12,SZ000938,0.030179312452673912,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1621,2026-06-12,SZ000895,0.014586404897272587,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1622,2026-06-12,SZ000876,0.015039527788758278,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1623,2026-06-12,SZ000858,-0.03957511484622955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1624,2026-06-12,SZ000807,-0.09577405452728271,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1625,2026-06-12,SZ000792,0.09049682319164276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1626,2026-06-12,SH688126,-0.1150432899594307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1627,2026-06-12,SZ000786,-0.07039754092693329,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1628,2026-06-12,SZ000768,-0.02100042626261711,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1629,2026-06-12,SZ000725,0.03023463487625122,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1630,2026-06-12,SZ000708,-0.037678591907024384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1631,2026-06-12,SZ000661,-0.08059178292751312,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1632,2026-06-12,SZ000651,0.03640594333410263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1633,2026-06-12,SZ000630,-0.013424673117697239,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1634,2026-06-12,SZ000625,-0.03438820317387581,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1635,2026-06-12,SZ000617,0.01016158889979124,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1636,2026-06-12,SZ000596,0.004331616684794426,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1637,2026-06-12,SZ000776,-0.005488192662596703,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1638,2026-06-12,SH600362,-0.047284528613090515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1639,2026-06-12,SH688111,-0.034565456211566925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1640,2026-06-12,SH688047,0.05990755930542946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1641,2026-06-12,SH601939,0.008996627293527126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1642,2026-06-12,SH601919,-0.020443100482225418,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1643,2026-06-12,SH601916,0.057737838476896286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1644,2026-06-12,SH601901,-0.019396791234612465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1645,2026-06-12,SH601899,-0.030265912413597107,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1646,2026-06-12,SH601898,-0.08679492771625519,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1647,2026-06-12,SH601888,0.0006694293115288019,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1648,2026-06-12,SH601881,-0.03503863513469696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1649,2026-06-12,SH601878,-0.020429663360118866,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1650,2026-06-12,SH601877,-0.028942616656422615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1651,2026-06-12,SH601872,-0.020475493744015694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1652,2026-06-12,SH601868,-0.042885467410087585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1653,2026-06-12,SH601857,-0.02372683584690094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1654,2026-06-12,SH601838,-0.00839196052402258,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1655,2026-06-12,SH601825,0.053841184824705124,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1656,2026-06-12,SH601818,0.06640156358480453,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1657,2026-06-12,SH601816,0.04110446199774742,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1658,2026-06-12,SH601808,-0.07359059900045395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1659,2026-06-12,SH601800,-0.029274538159370422,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1660,2026-06-12,SH601985,0.04928852617740631,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1661,2026-06-12,SH601988,-0.006696488708257675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1662,2026-06-12,SH601995,-0.023795243352651596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1663,2026-06-12,SH601998,-0.01699015125632286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1664,2026-06-12,SH688041,-0.017805665731430054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1665,2026-06-12,SH688036,0.0020689130760729313,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1666,2026-06-12,SH688012,-0.07251330465078354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1667,2026-06-12,SH688009,0.002904154360294342,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1668,2026-06-12,SH688008,0.15007199347019196,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1669,2026-06-12,SH605499,-0.03515496104955673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1670,2026-06-12,SH605117,-0.04671764373779297,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1671,2026-06-12,SH603993,-0.11416857689619064,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1672,2026-06-12,SH603986,-0.005171747878193855,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1673,2026-06-12,SH688082,-0.3264991044998169,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1674,2026-06-12,SH603893,-0.0031896373257040977,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1675,2026-06-12,SH603501,-0.04626614600419998,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1676,2026-06-12,SH603392,-0.18446646630764008,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1677,2026-06-12,SH603369,-0.03811737895011902,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1678,2026-06-12,SH603296,-0.04508035257458687,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1679,2026-06-12,SH603288,-0.012402763590216637,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1680,2026-06-12,SH603260,0.12201499193906784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1681,2026-06-12,SH603259,-0.0427558496594429,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1682,2026-06-12,SH603195,0.015384330414235592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1683,2026-06-12,SH603019,-0.01964213326573372,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1684,2026-06-12,SH603799,0.08981594443321228,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1685,2026-06-12,SH600346,0.36258143186569214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1686,2026-06-12,SH600309,-0.08596201241016388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1687,2026-06-12,SH600276,-0.04791548103094101,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,fccacf568cd04ecdad40173585a764d3,0.036,,,
1688,2026-06-12,SZ000876,0.06836209446191788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
1689,2026-06-12,SZ000858,-0.04660269245505333,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
1690,2026-06-12,SZ000807,-0.0366765595972538,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
1691,2026-06-12,SZ000792,0.18670132756233215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
1692,2026-06-12,SZ000786,-0.05800953879952431,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
1693,2026-06-12,SZ000776,-0.009421131573617458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
1694,2026-06-12,SZ000768,0.16761386394500732,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
1695,2026-06-12,SZ000725,0.3407036364078522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
1696,2026-06-12,SZ000708,-0.015452969819307327,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
1697,2026-06-12,SZ000661,-0.003562555182725191,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
1698,2026-06-12,SZ000651,0.03170816972851753,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
1699,2026-06-12,SZ000630,0.06343859434127808,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
1700,2026-06-12,SZ000625,0.0005359971546567976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
1701,2026-06-12,SZ000617,-0.10190310329198837,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
1702,2026-06-12,SZ000596,-0.001538150361739099,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
1703,2026-06-12,SZ000568,-0.025286348536610603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
1704,2026-06-12,SZ000538,0.01290153805166483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
1705,2026-06-12,SZ000425,-0.02863435633480549,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
1706,2026-06-12,SZ000408,-0.03833436220884323,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
1707,2026-06-12,SZ000895,0.012815459631383419,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
1708,2026-06-12,SZ000938,0.04951012134552002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
1709,2026-06-12,SZ000963,-0.0259093064814806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
1710,2026-06-12,SZ000975,-0.03640381619334221,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
