,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
154,2026-07-17,SH601816,0.08743073604969673,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
155,2026-07-17,SH601800,-0.08600319316642756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
156,2026-07-17,SH601788,0.032249708908824316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
157,2026-07-17,SH601766,0.051773639999258984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
158,2026-07-17,SH601728,0.06362701143170472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
159,2026-07-17,SH601727,0.00838390992834527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
160,2026-07-17,SH601698,0.1257499944038356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
161,2026-07-17,SH601689,0.14834433364372862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
162,2026-07-17,SH601688,-0.09146518347874341,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
163,2026-07-17,SH601669,0.009415438691279246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
164,2026-07-17,SH601668,0.07812344285048144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
165,2026-07-17,SH601818,0.09851584586570998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
166,2026-07-17,SH601100,-0.13858535432968616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
167,2026-07-17,SH601088,-0.01599413143216163,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
168,2026-07-17,SH601077,-0.09723758233474346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
169,2026-07-17,SH600690,0.07384197734441673,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
170,2026-07-17,SH600674,0.09061523206693063,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
171,2026-07-17,SH600660,-0.05403139463860728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
172,2026-07-17,SH600600,0.03461125989168295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
173,2026-07-17,SH600588,0.10410863407597112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
174,2026-07-17,SH600585,-0.07737592568929047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
175,2026-07-17,SH600584,0.1490758132611649,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
176,2026-07-17,SH600570,-0.04922086056279359,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
177,2026-07-17,SH600549,0.09277340570263347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
178,2026-07-17,SH600547,0.07108018693573837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
179,2026-07-17,SH600522,0.186066158448597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
180,2026-07-17,SH600741,-0.004830734665164671,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
181,2026-07-17,SH600519,-0.036730712957963776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
182,2026-07-17,SH600489,0.023352179095365147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
183,2026-07-17,SH600482,0.1288224196592768,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
184,2026-07-17,SH600460,0.15795780358446715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
185,2026-07-17,SH600438,-0.04352452351386463,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
186,2026-07-17,SH600436,-0.00908904860966364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
187,2026-07-17,SH600426,-0.0269740729374223,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
188,2026-07-17,SH600415,-0.017968833798458775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
189,2026-07-17,SH600406,-0.02444965899240171,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
190,2026-07-17,SH600372,0.011675658483453033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
191,2026-07-17,SH600362,-0.029372669007672658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
192,2026-07-17,SH600346,-0.05049306311419254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
193,2026-07-17,SH600515,-0.07155072319227007,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
194,2026-07-17,SH600760,-0.07094118502391124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
195,2026-07-17,SH600795,0.005937164278079201,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
196,2026-07-17,SH600803,-0.06578267216425396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
197,2026-07-17,SH601066,-0.03855392903221611,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
198,2026-07-17,SH601059,0.033538272793066516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
199,2026-07-17,SH601058,-0.10031075371135627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
200,2026-07-17,SH601021,-0.06188668106014888,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
201,2026-07-17,SH601018,0.015824972824482243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
202,2026-07-17,SH601012,0.01811225207161343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
203,2026-07-17,SH601009,-0.0027293100722820254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
204,2026-07-17,SH601006,0.06468130034946136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
205,2026-07-17,SH600999,0.04765506965413142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
206,2026-07-17,SH600989,-0.06433738977411053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
207,2026-07-17,SH600958,-0.06701377639553403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
208,2026-07-17,SH600941,0.12058537440470361,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
209,2026-07-17,SH600938,0.056887995308676644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
210,2026-07-17,SH600930,0.13673268484910925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
211,2026-07-17,SH600926,0.06815803599610341,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
212,2026-07-17,SH600919,0.13448024785779608,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
213,2026-07-17,SH600918,-0.004579802769519304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
214,2026-07-17,SH600905,0.003747976379164454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
215,2026-07-17,SH600900,0.1476008587254818,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
216,2026-07-17,SH600893,0.043320632859784686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
217,2026-07-17,SH600887,0.1688067432794441,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
218,2026-07-17,SH600886,0.22051070643233936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
219,2026-07-17,SH600875,0.02133645936596161,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
220,2026-07-17,SH600845,0.06368785007108152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
221,2026-07-17,SH600809,-0.04950794852195182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
222,2026-07-17,SZ002001,-0.007471130163983757,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
223,2026-07-17,SH601916,-0.006753737502122235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
224,2026-07-17,SZ001979,0.02007498155015444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
225,2026-07-17,SZ001391,-0.01040970551342571,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
226,2026-07-17,SH600958,-0.006005873881881051,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
227,2026-07-17,SH600941,0.0139422360592109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
228,2026-07-17,SH600938,0.007824720406009355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
229,2026-07-17,SH600930,0.015070439137026742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
230,2026-07-17,SH600926,-0.0010454703045364724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
231,2026-07-17,SH600919,0.01624471567804227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
232,2026-07-17,SH600918,-0.003519936832884991,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
233,2026-07-17,SH600905,-0.0020321320351343493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
234,2026-07-17,SH600900,-0.0008446145987401089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
235,2026-07-17,SH600893,-0.005112003637113685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
236,2026-07-17,SH600887,-0.005083957273356992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
237,2026-07-17,SH600989,-0.004973362780955719,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
238,2026-07-17,SH600886,0.0139422360592109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
239,2026-07-17,SH600845,-0.012339078687005825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
240,2026-07-17,SH600809,-0.010957784760497741,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
241,2026-07-17,SH600803,-0.0025422293572494033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
242,2026-07-17,SH600795,-0.002299954614245332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
243,2026-07-17,SH600760,0.0046142184727141905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
244,2026-07-17,SH600741,0.005799892600679727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
245,2026-07-17,SH600690,-0.012310217494748777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
246,2026-07-17,SH600674,0.004541591324559123,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
247,2026-07-17,SH600660,0.01089193257028166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
248,2026-07-17,SH600600,-0.001069230408377843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
249,2026-07-17,SH600588,-0.010957784760497741,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
250,2026-07-17,SH600875,-0.00695167989069421,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
251,2026-07-17,SH600585,-0.009028411586917626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
252,2026-07-17,SH600999,-0.0003457051903312377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
253,2026-07-17,SH601009,0.004541591324559123,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
254,2026-07-17,SH601319,-0.010229482955016246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
255,2026-07-17,SH601318,-0.001069230408377843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
256,2026-07-17,SH601288,-0.004973362780955719,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
257,2026-07-17,SH601238,-0.008483420152815965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
258,2026-07-17,SH601229,0.01624471567804227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
259,2026-07-17,SH601225,-0.003207616390700399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
260,2026-07-17,SH601211,-0.011637317606110018,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
261,2026-07-17,SH601186,0.011249146173197146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
262,2026-07-17,SH601169,-0.0032391780271793184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
263,2026-07-17,SH601166,0.0038737272435729053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
264,2026-07-17,SH601138,-0.00537004275180552,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
265,2026-07-17,SH601006,0.003930081173779281,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
266,2026-07-17,SH601136,0.0032268466556843426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
267,2026-07-17,SH601117,-0.00038342075583740285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
268,2026-07-17,SH601111,-0.00737380383282666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
269,2026-07-17,SH601100,-0.014673219286709067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
270,2026-07-17,SH601088,0.011734013728423073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
271,2026-07-17,SH601077,0.01348258521719877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
272,2026-07-17,SH601066,-0.00785950456165571,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
273,2026-07-17,SH601059,0.012208392407219649,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
274,2026-07-17,SH601058,-0.007659882331250633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
275,2026-07-17,SH601021,-0.009236876554239076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
276,2026-07-17,SH601018,0.001765745918752091,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
277,2026-07-17,SH601012,-0.008676109493624911,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
278,2026-07-17,SH601127,0.014594110140647085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
279,2026-07-17,SH601328,0.011166390653403867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
280,2026-07-17,SH600584,0.014444921073781668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
281,2026-07-17,SH600549,0.00450745593145645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
282,2026-07-17,SH600111,0.009589567727519385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
283,2026-07-17,SH600104,-0.012743846113128952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
284,2026-07-17,SH600089,0.010095179955266452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
285,2026-07-17,SH600085,-0.005108128372023466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
286,2026-07-17,SH600066,-0.007737687459666057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
287,2026-07-17,SH600061,0.01329765968019054,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
288,2026-07-17,SH600050,-0.010663111573396422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
289,2026-07-17,SH600048,-0.014673219286709067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
290,2026-07-17,SH600039,0.008323294160036604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
291,2026-07-17,SH600036,0.011018674672666807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
292,2026-07-17,SH600031,0.0029423202065477555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
293,2026-07-17,SH600115,-0.00807321174959879,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
294,2026-07-17,SH600030,0.005282224747454664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
295,2026-07-17,SH600028,0.008575738006486758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
296,2026-07-17,SH600027,-0.004586541390740932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
297,2026-07-17,SH600026,0.009589567727519385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
298,2026-07-17,SH600025,-0.0008446145987401089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
299,2026-07-17,SH600023,-0.004967547568090258,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
300,2026-07-17,SH600019,0.017166092399460868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
301,2026-07-17,SH600018,0.006708703570702839,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
302,2026-07-17,SH600016,0.007565638990935047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
303,2026-07-17,SH600015,0.015337053901587204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
304,2026-07-17,SH600011,-0.0037646109210080483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
305,2026-07-17,SH600010,-0.012183079052514787,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
306,2026-07-17,SH600029,0.004020383865946005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
307,2026-07-17,SH600570,-0.008294746274324319,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
308,2026-07-17,SH600118,0.010032086488915317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,c7f4b7fe47db4ff4a1be03d31ee2286f,0.167,,,
