,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
851,2026-08-14,SZ002709,0.18637514114379883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
852,2026-08-14,SZ002714,-0.026934610679745674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
853,2026-08-14,SZ002736,-0.16223648190498352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
854,2026-08-14,SZ002837,0.07715418934822083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
855,2026-08-14,SZ002916,0.19884350895881653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
856,2026-08-14,SZ002920,0.01884070783853531,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
857,2026-08-14,SZ002938,0.07804757356643677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
858,2026-08-14,SZ003816,-0.0947275310754776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
859,2026-08-14,SZ300014,0.0037314817309379578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
860,2026-08-14,SZ300015,0.050764232873916626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
861,2026-08-14,SZ300033,0.003712192177772522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
862,2026-08-14,SZ300059,-0.09032237529754639,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
863,2026-08-14,SZ002493,0.0496629923582077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
864,2026-08-14,SZ002475,0.09579579532146454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
865,2026-08-14,SZ002466,-0.04180121794342995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
866,2026-08-14,SZ002463,0.07510136812925339,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
867,2026-08-14,SZ002027,0.11920695006847382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
868,2026-08-14,SZ002028,0.004899540916085243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
869,2026-08-14,SZ002049,-0.055451344698667526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
870,2026-08-14,SZ002050,0.06558100879192352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
871,2026-08-14,SZ002074,0.0649850070476532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
872,2026-08-14,SZ002142,0.05339829623699188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
873,2026-08-14,SZ002179,-0.011620964854955673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
874,2026-08-14,SZ002202,0.02243678644299507,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
875,2026-08-14,SZ002230,-0.06623143702745438,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
876,2026-08-14,SZ300122,-0.01608774997293949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
877,2026-08-14,SZ002236,-0.02979312278330326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
878,2026-08-14,SZ002304,-0.008601995185017586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
879,2026-08-14,SZ002311,-0.004270358011126518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
880,2026-08-14,SZ002352,-0.010886378586292267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
881,2026-08-14,SZ002353,-0.00118241086602211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
882,2026-08-14,SZ002371,-0.03041967749595642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
883,2026-08-14,SZ002384,0.09498810768127441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
884,2026-08-14,SZ002415,-0.036328576505184174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
885,2026-08-14,SZ002422,0.04937798157334328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
886,2026-08-14,SZ002460,0.007212702184915543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
887,2026-08-14,SZ002241,-0.06427637487649918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
888,2026-08-14,SH601328,0.003911866806447506,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
889,2026-08-14,SZ300124,0.1145949736237526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
890,2026-08-14,SZ300274,0.08077669143676758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
891,2026-08-14,SZ301308,0.07311595976352692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
892,2026-08-14,SZ302132,0.015191467478871346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
893,2026-08-14,SH600000,0.0009731360478326678,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
894,2026-08-14,SH600009,-0.014522390440106392,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
895,2026-08-14,SH600010,-0.0029980656690895557,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
896,2026-08-14,SH600011,-0.03128664195537567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
897,2026-08-14,SH600015,0.010692989453673363,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
898,2026-08-14,SH600016,0.013919981196522713,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
899,2026-08-14,SH600018,0.04335964471101761,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
900,2026-08-14,SH600019,-0.015347620472311974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
901,2026-08-14,SH600023,0.028205541893839836,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
902,2026-08-14,SH600025,0.004739631433039904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
903,2026-08-14,SH600026,-0.01168433390557766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
904,2026-08-14,SH600027,-0.00021831087360624224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
905,2026-08-14,SH600028,0.013601492159068584,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
906,2026-08-14,SH600029,0.016385400667786598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
907,2026-08-14,SH600030,0.01744828373193741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
908,2026-08-14,SH600031,-0.0005410565063357353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
909,2026-08-14,SH600036,0.030368030071258545,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
910,2026-08-14,SZ301269,-0.04812106490135193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
911,2026-08-14,SZ301236,0.0009652625303715467,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
912,2026-08-14,SZ301165,0.29007554054260254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
913,2026-08-14,SZ300999,-0.07425585389137268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
914,2026-08-14,SZ300308,0.11826318502426147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
915,2026-08-14,SZ300316,0.017177030444145203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
916,2026-08-14,SZ300394,0.07130472362041473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
917,2026-08-14,SZ300408,0.034003641456365585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
918,2026-08-14,SZ300413,-0.059331558644771576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
919,2026-08-14,SZ300418,-0.11188216507434845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
920,2026-08-14,SZ300433,-0.007165268063545227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
921,2026-08-14,SZ300442,0.004205837845802307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
922,2026-08-14,SZ300450,0.07096847891807556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
923,2026-08-14,SZ300251,-0.028856772929430008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
924,2026-08-14,SZ300476,0.18357446789741516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
925,2026-08-14,SZ300502,0.14406031370162964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
926,2026-08-14,SZ300628,0.10369102656841278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
927,2026-08-14,SZ300661,0.13662922382354736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
928,2026-08-14,SZ300750,0.16452853381633759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
929,2026-08-14,SZ300760,0.05997058004140854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
930,2026-08-14,SZ300803,-0.04498220980167389,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
931,2026-08-14,SZ300832,0.060121968388557434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
932,2026-08-14,SZ300866,0.1836910992860794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
933,2026-08-14,SZ300896,0.19964756071567535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
934,2026-08-14,SZ300498,-0.03279958665370941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ce48186a75d44d2a898374b188c0ead7,0.041,,,
935,2026-08-14,SH601336,0.00011915931099792942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
936,2026-08-14,SH601360,-0.042140208184719086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
937,2026-08-14,SH601377,0.03204130381345749,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
938,2026-08-14,SZ002142,0.018773917108774185,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
939,2026-08-14,SZ002179,-0.034983742982149124,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
940,2026-08-14,SZ002202,-0.008989211171865463,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
941,2026-08-14,SZ002230,-0.04655848443508148,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
942,2026-08-14,SZ002236,0.007399191614240408,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
943,2026-08-14,SZ002241,-0.037291426211595535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
944,2026-08-14,SZ002304,-0.03167876973748207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
945,2026-08-14,SZ002311,-0.010360684245824814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
946,2026-08-14,SZ002352,-0.010943434201180935,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
947,2026-08-14,SZ002353,-0.03455168008804321,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
948,2026-08-14,SZ002371,0.006809106096625328,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
949,2026-08-14,SZ002384,0.10599008202552795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
950,2026-08-14,SZ002415,-0.019315538927912712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
951,2026-08-14,SZ002422,-0.04020851105451584,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
952,2026-08-14,SZ002460,-0.02001258172094822,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
953,2026-08-14,SZ002463,0.038352128118276596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
954,2026-08-14,SZ002466,-0.010974127799272537,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
955,2026-08-14,SZ002475,0.010019944980740547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
956,2026-08-14,SZ002493,-0.046251945197582245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
957,2026-08-14,SZ002074,-0.023253949359059334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
958,2026-08-14,SZ002050,0.028028786182403564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
959,2026-08-14,SZ002049,0.030493373051285744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
960,2026-08-14,SZ002028,-0.008824166841804981,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
961,2026-08-14,SZ000708,-0.0188541691750288,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
962,2026-08-14,SZ000725,0.11394749581813812,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
963,2026-08-14,SZ000768,0.001624580821953714,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
964,2026-08-14,SZ000776,-0.01168782263994217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
965,2026-08-14,SZ000792,-0.015125498175621033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
966,2026-08-14,SZ000807,-0.020111512392759323,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
967,2026-08-14,SZ000858,-0.019766712561249733,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
968,2026-08-14,SZ000895,0.009246005676686764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
969,2026-08-14,SZ000938,-0.10610385239124298,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
970,2026-08-14,SZ002532,-0.048870790749788284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
971,2026-08-14,SZ000963,-0.019820639863610268,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
972,2026-08-14,SZ000977,-0.05329485237598419,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
973,2026-08-14,SZ000988,0.3396863043308258,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
974,2026-08-14,SZ000999,0.018169386312365532,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
975,2026-08-14,SZ001280,-0.046016622334718704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
976,2026-08-14,SZ001391,0.01660272292792797,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
977,2026-08-14,SZ001965,-0.006731741596013308,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
978,2026-08-14,SZ001979,-0.026964528486132622,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
979,2026-08-14,SZ002001,-0.012933841906487942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
980,2026-08-14,SZ002027,-0.02751423791050911,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
981,2026-08-14,SZ000975,-0.04106252267956734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
982,2026-08-14,SZ000657,0.04969862475991249,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
983,2026-08-14,SZ002558,-0.013475233688950539,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
984,2026-08-14,SZ002600,0.08390599489212036,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
985,2026-08-14,SZ300418,-0.01585506834089756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
986,2026-08-14,SZ300433,0.31137874722480774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
987,2026-08-14,SZ300442,-0.014336305670440197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
988,2026-08-14,SZ300450,-0.0007651124615222216,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
989,2026-08-14,SZ300476,0.09805512428283691,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
990,2026-08-14,SZ300498,-0.001127124298363924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
991,2026-08-14,SZ300502,0.11152862757444382,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
992,2026-08-14,SZ300628,-0.011588659137487411,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
993,2026-08-14,SZ300661,0.04795364290475845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
994,2026-08-14,SZ300750,-0.008700243197381496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
995,2026-08-14,SZ300760,-0.01503837388008833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
996,2026-08-14,SZ300803,-0.03655240312218666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
997,2026-08-14,SZ300832,-0.017598699778318405,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
998,2026-08-14,SZ300866,-0.03536529466509819,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
999,2026-08-14,SZ300896,-0.03181372582912445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
1000,2026-08-14,SZ300999,-0.006295479834079742,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
1001,2026-08-14,SZ301165,0.03348952904343605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
1002,2026-08-14,SZ301236,-0.032896194607019424,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
1003,2026-08-14,SZ301269,0.012727352790534496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
1004,2026-08-14,SZ300413,-0.036595579236745834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,f5dcc1b1d9004749aa8036970fb84bca,0.118,,,
